1000 37.469186 37.469186
2000 37.081321 37.275253
3000 36.905312 37.151939
4000 36.706469 37.040572
5000 36.934389 37.019335
6000 37.219345 37.052670
7000 37.411328 37.103907
8000 37.230203 37.119694
9000 36.957990 37.101727
10000 37.062451 37.097799
11000 37.097590 37.097780
12000 37.066126 37.095142
13000 37.007565 37.088406
14000 37.041598 37.085062
15000 37.188641 37.091968
16000 36.965184 37.084044
17000 36.845656 37.070021
18000 36.826136 37.056472
19000 37.002024 37.053606
20000 36.757534 37.038802
21000 36.921020 37.033194
22000 36.944845 37.029178
23000 36.815700 37.019896
24000 36.761258 37.009120
25000 37.089736 37.012344
26000 36.877191 37.007146
27000 37.112089 37.011033
28000 36.996799 37.010525
29000 37.398440 37.023901
30000 37.151965 37.028170
31000 37.432455 37.041211
32000 37.049387 37.041467
33000 37.590702 37.058110
34000 37.427443 37.068973
35000 37.277634 37.074935
36000 37.121946 37.076241
37000 37.106065 37.077047
38000 37.160548 37.079244
39000 37.099379 37.079760
40000 37.130007 37.081016
41000 37.335510 37.087224
42000 37.166040 37.089100
43000 37.124426 37.089922
44000 37.290661 37.094484
45000 37.391243 37.101079
46000 37.189908 37.103010
47000 36.922749 37.099174
48000 37.187068 37.101006
49000 37.415712 37.107428
50000 37.409475 37.113469
51000 37.566736 37.122357
52000 37.536399 37.130319
53000 37.104061 37.129824
54000 37.273544 37.132485
55000 37.320103 37.135896
56000 37.502081 37.142435
57000 37.435737 37.147581
58000 37.503908 37.153724
59000 37.764630 37.164079
60000 38.138072 37.180312
61000 37.770891 37.189994
62000 38.139431 37.205307
63000 38.498960 37.225841
64000 38.322729 37.242980
65000 38.161248 37.257107
66000 38.524108 37.276304
67000 38.465054 37.294047
68000 38.462094 37.311224
69000 38.506536 37.328547
70000 38.827565 37.349962
71000 38.518735 37.366424
72000 38.667010 37.384487
73000 38.754134 37.403250
74000 39.178387 37.427238
75000 39.332618 37.452643
76000 39.039431 37.473522
77000 39.354263 37.497947
78000 39.063161 37.518014
79000 39.207951 37.539405
80000 38.976481 37.557369
81000 38.888802 37.573806
82000 39.180445 37.593399
83000 39.183091 37.612552
84000 39.027825 37.629401
85000 39.045945 37.646066
86000 39.199209 37.664126
87000 38.843326 37.677680
88000 39.156301 37.694482
89000 39.512659 37.714911
90000 39.738709 37.737398
91000 39.839100 37.760494
92000 39.880583 37.783538
93000 39.834737 37.805594
94000 39.945032 37.828354
95000 39.812000 37.849234
96000 39.406213 37.865453
97000 39.427601 37.881558
98000 39.442100 37.897481
99000 39.553690 37.914211
100000 39.442101 37.929490
101000 39.379308 37.943844
102000 39.268592 37.956832
103000 39.333522 37.970198
104000 39.651798 37.986367
105000 39.724614 38.002922
106000 39.743770 38.019345
107000 39.425744 38.032489
108000 39.716362 38.048080
109000 39.525603 38.061636
110000 39.689829 38.076437
111000 39.708410 38.091140
112000 39.474330 38.103490
113000 39.572661 38.116491
114000 39.617149 38.129655
115000 39.803591 38.144211
116000 39.866992 38.159063
117000 39.523046 38.170720
118000 39.602113 38.182851
119000 39.714344 38.195721
120000 39.635009 38.207715
121000 39.806624 38.220929
122000 39.665668 38.232771
123000 39.939068 38.246643
124000 40.148953 38.261984
125000 39.923034 38.275273
126000 39.952810 38.288587
127000 39.943760 38.301620
128000 40.241934 38.316778
129000 40.044788 38.330174
130000 40.187460 38.344460
131000 40.101234 38.357871
132000 39.749619 38.368415
133000 39.919443 38.380076
134000 40.187613 38.393565
135000 40.185705 38.406841
136000 40.462991 38.421959
137000 40.566771 38.437615
138000 40.278293 38.450953
139000 40.415692 38.465088
140000 40.668652 38.480828
141000 40.536430 38.495406
142000 40.708274 38.510990
143000 40.581975 38.525472
144000 40.520624 38.539328
145000 40.311083 38.551547
146000 40.575936 38.565412
147000 40.485730 38.578476
148000 40.562180 38.591879
149000 40.478612 38.604542
150000 40.579139 38.617706
151000 40.474155 38.630000
152000 40.237678 38.640577
153000 40.368362 38.651870
154000 40.633031 38.664734
155000 41.008503 38.679855
156000 41.135749 38.695598
157000 40.704640 38.708395
158000 41.000470 38.722902
159000 41.042945 38.737493
160000 40.588021 38.749059
161000 40.753128 38.761506
162000 40.774609 38.773933
163000 40.730170 38.785934
164000 41.019618 38.799555
165000 40.941356 38.812535
166000 40.954625 38.825439
167000 40.617982 38.836173
168000 40.271746 38.844718
169000 40.450546 38.854220
170000 40.409194 38.863367
171000 40.262089 38.871547
172000 40.340832 38.880089
173000 40.023111 38.886696
174000 40.132216 38.893854
175000 40.032922 38.900363
176000 40.173631 38.907598
177000 40.275264 38.915325
178000 40.303261 38.923122
179000 40.122634 38.929823
180000 39.894681 38.935183
181000 39.611436 38.938920
182000 39.855631 38.943957
183000 40.172061 38.950668
184000 40.256667 38.957765
185000 40.230424 38.964645
186000 40.133653 38.970930
187000 40.023445 38.976558
188000 39.765917 38.980757
189000 39.492135 38.983462
