1000 16.212884 16.212884
2000 16.347129 16.280007
3000 16.168983 16.242999
4000 16.291024 16.255005
5000 15.779782 16.159961
6000 16.426381 16.204364
7000 16.520721 16.249558
8000 16.472106 16.277376
9000 16.617010 16.315113
10000 16.235682 16.307170
11000 16.420818 16.317502
12000 16.225055 16.309798
13000 16.395877 16.316419
14000 16.579657 16.335222
15000 16.825134 16.367883
16000 16.674054 16.387019
17000 16.571470 16.397869
18000 16.682014 16.413655
19000 16.709792 16.429241
20000 16.364234 16.425990
21000 16.585926 16.433606
22000 16.606614 16.441470
23000 16.828354 16.458291
24000 16.634076 16.465616
25000 16.708577 16.475334
26000 16.859917 16.490126
27000 16.896716 16.505185
28000 16.557391 16.507049
29000 17.125947 16.528391
30000 17.014050 16.544579
31000 17.182977 16.565173
32000 16.899791 16.575630
33000 17.058983 16.590277
34000 16.926558 16.600167
35000 17.043711 16.612840
36000 16.578511 16.611886
37000 16.646736 16.612828
38000 17.058740 16.624563
39000 17.170791 16.638569
40000 17.049103 16.648832
41000 17.405770 16.667294
42000 17.023134 16.675766
43000 17.112373 16.685920
44000 17.100427 16.695340
45000 17.066180 16.703581
46000 17.279425 16.716100
47000 16.909249 16.720209
48000 17.275440 16.731777
49000 17.396811 16.745349
50000 17.103802 16.752518
51000 17.216935 16.761624
52000 16.636848 16.759224
53000 16.710896 16.758313
54000 16.372245 16.751163
55000 16.661129 16.749526
56000 16.875629 16.751778
57000 17.112446 16.758106
58000 17.016888 16.762567
59000 17.318512 16.771990
60000 16.929830 16.774621
61000 17.339304 16.783878
62000 17.413629 16.794035
63000 17.531731 16.805745
64000 17.353117 16.814297
65000 17.297720 16.821735
66000 17.252206 16.828257
67000 17.382881 16.836535
68000 17.188761 16.841715
69000 17.594932 16.852631
70000 17.635210 16.863811
71000 17.335531 16.870454
72000 17.607351 16.880689
73000 17.620034 16.890817
74000 18.183996 16.908293
75000 17.907110 16.921610
76000 17.716969 16.932075
77000 17.935061 16.945101
78000 17.537188 16.952692
79000 18.089047 16.967076
80000 17.991463 16.979881
81000 17.869624 16.990866
82000 18.015302 17.003359
83000 17.992514 17.015276
84000 17.685809 17.023259
85000 17.739344 17.031683
86000 17.653879 17.038918
87000 17.455340 17.043705
88000 17.366311 17.047371
89000 17.755950 17.055332
90000 17.807194 17.063686
91000 17.933976 17.073250
92000 18.293183 17.086510
93000 18.142656 17.097866
94000 18.074080 17.108252
95000 17.920061 17.116797
96000 17.946050 17.125435
97000 17.939628 17.133829
98000 18.464730 17.147409
99000 18.468735 17.160756
100000 18.072067 17.169869
101000 17.984563 17.177935
102000 18.140206 17.187369
103000 17.754040 17.192871
104000 17.701246 17.197759
105000 17.937794 17.204807
106000 18.123129 17.213471
107000 17.528440 17.216414
108000 17.667177 17.220588
109000 17.864294 17.226494
110000 17.754965 17.231298
111000 17.646422 17.235038
112000 17.703789 17.239223
113000 17.927588 17.245315
114000 17.871315 17.250806
115000 17.966209 17.257027
116000 18.089824 17.264206
117000 17.569342 17.266814
118000 17.981403 17.272870
119000 18.135545 17.280119
120000 17.952685 17.285724
121000 18.303054 17.294132
122000 18.495760 17.303981
123000 18.215700 17.311394
124000 18.237421 17.318862
125000 18.366467 17.327242
126000 18.135915 17.333660
127000 18.462014 17.342545
128000 18.308367 17.350091
129000 18.116054 17.356028
130000 17.944139 17.360552
131000 17.907814 17.364730
132000 17.793441 17.367978
133000 17.707891 17.370533
134000 18.075459 17.375794
135000 18.319099 17.382781
136000 18.811857 17.393289
137000 18.472315 17.401165
138000 18.660752 17.410293
139000 18.614518 17.418956
140000 18.645961 17.427721
141000 18.329731 17.434118
142000 18.126921 17.438997
143000 18.403517 17.445742
144000 18.519402 17.453198
145000 18.410400 17.459799
146000 18.334588 17.465791
147000 18.547929 17.473152
148000 18.294358 17.478701
149000 18.327050 17.484395
150000 18.380101 17.490366
151000 18.445667 17.496692
152000 17.875709 17.499186
153000 17.981791 17.502340
154000 18.050203 17.505898
155000 18.342898 17.511298
156000 18.547966 17.517943
157000 17.932018 17.520581
158000 17.848671 17.522657
159000 18.282997 17.527439
160000 17.672647 17.528347
161000 17.503600 17.528193
162000 17.150887 17.525864
163000 17.920273 17.528284
164000 17.833633 17.530145
165000 18.009673 17.533052
166000 18.051106 17.536172
167000 18.264457 17.540533
168000 18.613146 17.546918
169000 18.696210 17.553719
170000 18.450404 17.558993
171000 18.051220 17.561872
172000 18.030949 17.564599
173000 17.479928 17.564109
174000 17.829053 17.565632
175000 17.899123 17.567538
176000 18.254555 17.571441
177000 18.464107 17.576485
178000 18.466917 17.581487
179000 17.948833 17.583539
180000 18.221293 17.587082
181000 17.901904 17.588822
182000 17.564546 17.588688
183000 17.672304 17.589145
184000 18.174548 17.592327
185000 17.848097 17.593709
186000 18.213747 17.597043
187000 18.315685 17.600886
188000 18.355393 17.604899
189000 17.942791 17.606687
190000 17.714794 17.607256
191000 18.158979 17.610145
192000 17.656501 17.610386
193000 17.673406 17.610713
194000 17.428204 17.609772
195000 17.919261 17.611359
196000 17.979581 17.613238
197000 17.939923 17.614896
198000 17.549254 17.614564
199000 17.783570 17.615414
200000 18.289734 17.618785
201000 18.280922 17.622079
202000 18.000311 17.623952
203000 18.340549 17.627482
204000 17.804653 17.628350
205000 18.253449 17.631400
206000 18.341937 17.634849
207000 18.384258 17.638469
208000 18.329073 17.641789
209000 18.695236 17.646830
210000 17.922505 17.648143
211000 17.931726 17.649487
212000 18.060392 17.651425
213000 18.314729 17.654539
214000 18.600363 17.658959
215000 18.262538 17.661766
216000 18.531952 17.665795
217000 18.419414 17.669268
218000 18.506626 17.673109
219000 18.406645 17.676458
220000 18.018068 17.678011
221000 18.164338 17.680211
222000 18.184270 17.682482
223000 18.342898 17.685443
224000 18.522925 17.689182
225000 18.620079 17.693320
226000 18.478224 17.696793
227000 18.445190 17.700089
228000 18.233067 17.702427
229000 18.107594 17.704196
230000 17.836811 17.704773
231000 17.746016 17.704952
232000 17.632081 17.704637
233000 17.827877 17.705166
234000 17.896867 17.705986
235000 18.205709 17.708112
236000 18.194128 17.710171
237000 18.109116 17.711855
238000 17.953173 17.712869
239000 18.181812 17.714831
240000 18.304962 17.717290
241000 18.080151 17.718795
242000 17.982876 17.719887
243000 17.828512 17.720334
244000 17.889376 17.721026
245000 17.796578 17.721335
246000 17.855557 17.721880
247000 18.052023 17.723217
248000 17.898939 17.723926
249000 18.210152 17.725878
250000 18.081845 17.727302
251000 18.077822 17.728699
252000 18.010738 17.729818
253000 18.403005 17.732479
254000 17.962835 17.733386
255000 18.744501 17.737351
256000 18.640835 17.740880
257000 18.921095 17.745472
258000 18.880133 17.749870
259000 18.609460 17.753189
260000 19.240824 17.758911
261000 19.138959 17.764198
262000 19.111698 17.769341
263000 18.778961 17.773180
264000 18.767130 17.776945
265000 18.718798 17.780499
266000 18.841162 17.784487
267000 19.038250 17.789183
268000 19.159175 17.794294
269000 18.829330 17.798142
270000 18.910269 17.802261
271000 18.710838 17.805614
272000 18.614707 17.808588
273000 18.597789 17.811479
274000 18.573392 17.814260
275000 18.971099 17.818467
276000 18.657859 17.821508
277000 18.520408 17.824031
278000 18.686944 17.827135
279000 18.558684 17.829757
280000 18.269707 17.831328
281000 18.430372 17.833460
282000 18.539321 17.835963
283000 18.422119 17.838034
284000 18.652785 17.840903
285000 18.962227 17.844838
286000 18.288074 17.846388
287000 18.653913 17.849201
288000 18.391206 17.851083
289000 18.130456 17.852050
290000 17.984521 17.852507
291000 17.808445 17.852355
292000 18.414243 17.854280
293000 18.633158 17.856938
294000 18.898100 17.860479
295000 18.686560 17.863279
296000 18.819003 17.866508
297000 18.758861 17.869513
298000 18.956700 17.873161
299000 18.655292 17.875777
300000 18.763352 17.878736
301000 18.593698 17.881111
302000 18.904254 17.884499
303000 18.718382 17.887251
304000 18.833717 17.890364
305000 19.121995 17.894402
306000 19.020033 17.898081
307000 18.721844 17.900764
308000 19.085681 17.904611
309000 19.308085 17.909153
310000 19.454947 17.914140
311000 18.970282 17.917536
312000 18.770102 17.920268
313000 18.775184 17.923000
314000 19.096121 17.926736
315000 19.082371 17.930404
316000 18.933192 17.933578
317000 18.771968 17.936222
318000 18.989424 17.939534
319000 19.230212 17.943580
320000 19.210276 17.947539
321000 18.830639 17.950290
322000 18.629413 17.952399
323000 18.661968 17.954596
