1000 65.797721 65.797721
2000 67.181388 66.489554
3000 67.823719 66.934276
4000 68.560525 67.340838
5000 67.716969 67.416064
6000 66.684040 67.294060
7000 66.001394 67.109394
8000 66.645150 67.051363
9000 67.630510 67.115713
10000 67.249813 67.129123
11000 67.122474 67.128518
12000 67.236477 67.137515
13000 67.449439 67.161509
14000 67.325553 67.173227
15000 66.794197 67.147958
16000 67.604189 67.176472
17000 68.043520 67.227475
18000 68.115674 67.276820
19000 67.469640 67.286968
20000 68.370163 67.341128
21000 67.766018 67.361361
22000 67.678645 67.375783
23000 68.154295 67.409631
24000 68.356314 67.449076
25000 67.150906 67.437149
26000 67.927195 67.455997
27000 67.070036 67.441702
28000 67.488698 67.443381
29000 66.046890 67.395226
30000 66.926139 67.379590
31000 65.926911 67.332729
32000 67.297247 67.331620
33000 65.373011 67.272268
34000 65.944570 67.233219
35000 66.475661 67.211574
36000 67.034425 67.206653
37000 67.091817 67.203550
38000 66.895226 67.195436
39000 67.116003 67.193399
40000 67.005323 67.188697
41000 66.269725 67.166283
42000 66.875460 67.159359
43000 67.025469 67.156245
44000 66.429225 67.139722
45000 66.072318 67.116002
46000 66.789645 67.108907
47000 67.759673 67.122753
48000 66.799847 67.116026
49000 65.985927 67.092963
50000 66.007934 67.071262
51000 65.456446 67.039599
52000 65.562293 67.011189
53000 67.099065 67.012847
54000 66.490252 67.003170
55000 66.324456 66.990829
56000 65.682342 66.967464
57000 65.915352 66.949006
58000 65.675942 66.927056
59000 64.772237 66.890534
60000 63.509967 66.834191
61000 64.750764 66.800036
62000 63.505441 66.746898
63000 62.324866 66.676707
64000 62.899398 66.617686
65000 63.432848 66.568689
66000 62.243525 66.503156
67000 62.434792 66.442434
68000 62.444401 66.383640
69000 62.300346 66.324461
70000 61.274398 66.252318
71000 62.260890 66.196100
72000 61.784307 66.134826
73000 61.506821 66.071428
74000 60.181948 65.991841
75000 59.710904 65.908095
76000 60.611133 65.838398
77000 59.645241 65.757967
78000 60.537514 65.691038
79000 60.091225 65.620155
80000 60.807073 65.559991
81000 61.081575 65.504702
82000 60.175629 65.439713
83000 60.167502 65.376193
84000 60.647188 65.319895
85000 60.590911 65.264260
86000 60.118032 65.204420
87000 61.224681 65.158676
88000 60.249859 65.102894
89000 59.167993 65.036210
90000 58.496766 64.963549
91000 58.202322 64.889250
92000 58.081304 64.815251
93000 58.215073 64.744281
94000 57.894033 64.671406
95000 58.281586 64.604145
96000 59.488081 64.550852
97000 59.423559 64.497994
98000 59.379877 64.445768
99000 59.045302 64.391218
100000 59.379875 64.341104
101000 59.569396 64.293860
102000 59.905775 64.250839
103000 59.708159 64.206736
104000 58.753478 64.154300
105000 58.538284 64.100815
106000 58.481867 64.047806
107000 59.429155 64.004641
108000 58.562611 63.954252
109000 59.129248 63.909985
110000 58.640938 63.862085
111000 58.586068 63.814553
112000 59.282952 63.774093
113000 58.988704 63.731744
114000 58.856296 63.688977
115000 58.306214 63.642170
116000 58.120911 63.594573
117000 59.136897 63.556473
118000 58.900995 63.517020
119000 58.568564 63.475437
120000 58.803265 63.436502
121000 58.297330 63.394029
122000 58.712395 63.355655
123000 57.911324 63.311392
124000 57.307428 63.262973
125000 57.957851 63.220532
126000 57.871494 63.178080
127000 57.897721 63.136502
128000 57.042908 63.088896
129000 57.605953 63.046392
130000 57.197657 63.001402
131000 57.443895 62.958978
132000 58.464659 62.924931
133000 57.968278 62.887662
134000 57.197221 62.845197
135000 57.202654 62.803400
136000 56.421339 62.756473
137000 56.133027 62.708127
138000 56.939971 62.666328
139000 56.553477 62.622351
140000 55.852137 62.573992
141000 56.217091 62.528908
142000 55.743466 62.481123
143000 56.090975 62.436437
144000 56.260956 62.393552
145000 56.847376 62.355302
146000 56.107673 62.312510
147000 56.357980 62.272003
148000 56.145737 62.230609
149000 56.377801 62.191329
150000 56.098817 62.150712
151000 56.390218 62.112563
152000 57.054978 62.079290
153000 56.686167 62.044040
154000 55.950108 62.004469
155000 54.930243 61.958829
156000 54.590936 61.911599
157000 55.753419 61.872375
158000 54.951769 61.828574
159000 54.838091 61.784608
160000 56.074268 61.748919
161000 55.620829 61.710856
162000 55.562240 61.672902
163000 55.683549 61.636157
164000 54.900478 61.595086
165000 55.110570 61.555786
166000 55.074866 61.516744
167000 55.991574 61.483659
168000 56.958485 61.456724
169000 56.456061 61.427134
170000 56.571667 61.398573
171000 56.985814 61.372767
172000 56.763564 61.345969
173000 57.668370 61.324711
174000 57.355238 61.301898
175000 57.640106 61.280974
176000 57.237043 61.257997
177000 56.948537 61.233650
178000 56.869445 61.209132
179000 57.382634 61.187755
180000 58.040261 61.170269
181000 58.873273 61.157578
182000 58.154050 61.141075
183000 57.241516 61.119766
184000 57.001164 61.097382
185000 57.075554 61.075643
186000 57.351128 61.055618
187000 57.667406 61.037500
188000 58.416745 61.023559
189000 59.229509 61.014067
190000 58.840003 61.002625
191000 58.218839 60.988050
192000 58.735255 60.976317
193000 58.830121 60.965196
194000 58.840884 60.954246
195000 57.820014 60.938173
196000 57.643756 60.921365
197000 57.650161 60.904760
198000 58.630759 60.893275
199000 58.747637 60.882493
200000 58.036404 60.868263
201000 58.275163 60.855362
202000 60.105323 60.851649
203000 59.545795 60.845216
