1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 1.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 1.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 0.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 0.000000 0.080000
26000 1.000000 0.115385
27000 0.000000 0.111111
28000 0.000000 0.107143
29000 0.000000 0.103448
30000 0.000000 0.100000
31000 0.000000 0.096774
32000 0.000000 0.093750
33000 0.000000 0.090909
34000 0.000000 0.088235
35000 1.000000 0.114286
36000 0.000000 0.111111
37000 0.000000 0.108108
38000 0.000000 0.105263
39000 0.000000 0.102564
40000 0.000000 0.100000
41000 0.000000 0.097561
42000 1.000000 0.119048
43000 0.000000 0.116279
44000 0.000000 0.113636
45000 0.000000 0.111111
46000 0.000000 0.108696
47000 1.000000 0.127660
48000 1.000000 0.145833
49000 0.000000 0.142857
50000 0.000000 0.140000
51000 0.000000 0.137255
52000 0.000000 0.134615
53000 0.000000 0.132075
54000 0.000000 0.129630
55000 0.000000 0.127273
56000 0.000000 0.125000
57000 0.000000 0.122807
58000 0.000000 0.120690
59000 0.000000 0.118644
60000 0.000000 0.116667
61000 0.000000 0.114754
62000 0.000000 0.112903
63000 0.000000 0.111111
64000 1.000000 0.125000
65000 0.000000 0.123077
66000 0.000000 0.121212
67000 0.000000 0.119403
68000 0.000000 0.117647
69000 0.000000 0.115942
70000 0.000000 0.114286
71000 0.000000 0.112676
72000 0.000000 0.111111
73000 0.000000 0.109589
74000 0.000000 0.108108
75000 0.000000 0.106667
76000 1.000000 0.118421
77000 0.000000 0.116883
78000 2.000000 0.141026
79000 0.000000 0.139241
80000 0.000000 0.137500
81000 0.000000 0.135802
82000 0.000000 0.134146
83000 0.000000 0.132530
84000 0.000000 0.130952
85000 0.000000 0.129412
86000 0.000000 0.127907
87000 0.000000 0.126437
88000 0.000000 0.125000
89000 0.000000 0.123596
90000 0.000000 0.122222
91000 0.000000 0.120879
92000 0.000000 0.119565
93000 1.000000 0.129032
94000 0.000000 0.127660
95000 1.000000 0.136842
96000 0.000000 0.135417
97000 0.000000 0.134021
98000 0.000000 0.132653
99000 0.000000 0.131313
100000 0.000000 0.130000
101000 0.000000 0.128713
102000 0.000000 0.127451
103000 0.000000 0.126214
104000 0.000000 0.125000
105000 0.000000 0.123810
106000 1.000000 0.132075
107000 1.000000 0.140187
108000 0.000000 0.138889
109000 0.000000 0.137615
110000 0.000000 0.136364
111000 0.000000 0.135135
112000 0.000000 0.133929
113000 1.000000 0.141593
114000 0.000000 0.140351
115000 0.000000 0.139130
116000 1.000000 0.146552
117000 1.000000 0.153846
118000 0.000000 0.152542
119000 0.000000 0.151261
120000 0.000000 0.150000
121000 1.000000 0.157025
122000 1.000000 0.163934
123000 0.000000 0.162602
124000 0.000000 0.161290
125000 0.000000 0.160000
126000 0.000000 0.158730
127000 0.000000 0.157480
128000 0.000000 0.156250
129000 1.000000 0.162791
130000 0.000000 0.161538
131000 0.000000 0.160305
132000 0.000000 0.159091
133000 0.000000 0.157895
134000 0.000000 0.156716
135000 1.000000 0.162963
136000 0.000000 0.161765
137000 0.000000 0.160584
138000 0.000000 0.159420
139000 0.000000 0.158273
140000 0.000000 0.157143
141000 0.000000 0.156028
142000 0.000000 0.154930
143000 0.000000 0.153846
144000 1.000000 0.159722
145000 0.000000 0.158621
146000 0.000000 0.157534
147000 0.000000 0.156463
148000 0.000000 0.155405
149000 0.000000 0.154362
150000 1.000000 0.160000
151000 0.000000 0.158940
152000 0.000000 0.157895
153000 0.000000 0.156863
154000 0.000000 0.155844
155000 0.000000 0.154839
156000 0.000000 0.153846
157000 0.000000 0.152866
158000 0.000000 0.151899
159000 1.000000 0.157233
160000 0.000000 0.156250
161000 1.000000 0.161491
162000 0.000000 0.160494
163000 0.000000 0.159509
164000 0.000000 0.158537
165000 0.000000 0.157576
166000 0.000000 0.156627
167000 0.000000 0.155689
168000 0.000000 0.154762
169000 0.000000 0.153846
170000 0.000000 0.152941
171000 0.000000 0.152047
172000 1.000000 0.156977
173000 0.000000 0.156069
174000 2.000000 0.166667
175000 0.000000 0.165714
176000 0.000000 0.164773
177000 0.000000 0.163842
178000 0.000000 0.162921
179000 0.000000 0.162011
180000 0.000000 0.161111
181000 0.000000 0.160221
182000 0.000000 0.159341
183000 0.000000 0.158470
184000 0.000000 0.157609
185000 0.000000 0.156757
186000 0.000000 0.155914
187000 0.000000 0.155080
188000 0.000000 0.154255
189000 0.000000 0.153439
190000 0.000000 0.152632
191000 0.000000 0.151832
192000 0.000000 0.151042
193000 0.000000 0.150259
194000 0.000000 0.149485
195000 0.000000 0.148718
196000 0.000000 0.147959
197000 0.000000 0.147208
198000 0.000000 0.146465
199000 0.000000 0.145729
200000 0.000000 0.145000
201000 0.000000 0.144279
202000 0.000000 0.143564
203000 0.000000 0.142857
204000 0.000000 0.142157
205000 0.000000 0.141463
206000 0.000000 0.140777
207000 0.000000 0.140097
208000 0.000000 0.139423
209000 1.000000 0.143541
210000 1.000000 0.147619
211000 0.000000 0.146919
212000 0.000000 0.146226
213000 0.000000 0.145540
214000 0.000000 0.144860
215000 0.000000 0.144186
216000 0.000000 0.143519
217000 2.000000 0.152074
218000 0.000000 0.151376
219000 2.000000 0.159817
220000 0.000000 0.159091
221000 0.000000 0.158371
222000 1.000000 0.162162
223000 1.000000 0.165919
224000 0.000000 0.165179
225000 0.000000 0.164444
226000 0.000000 0.163717
227000 0.000000 0.162996
228000 0.000000 0.162281
229000 0.000000 0.161572
230000 0.000000 0.160870
231000 0.000000 0.160173
232000 0.000000 0.159483
233000 0.000000 0.158798
234000 0.000000 0.158120
235000 0.000000 0.157447
236000 0.000000 0.156780
237000 0.000000 0.156118
238000 0.000000 0.155462
239000 0.000000 0.154812
240000 0.000000 0.154167
241000 0.000000 0.153527
242000 0.000000 0.152893
243000 0.000000 0.152263
244000 0.000000 0.151639
245000 0.000000 0.151020
246000 0.000000 0.150407
247000 0.000000 0.149798
248000 1.000000 0.153226
249000 0.000000 0.152610
250000 0.000000 0.152000
251000 0.000000 0.151394
252000 0.000000 0.150794
253000 0.000000 0.150198
254000 0.000000 0.149606
255000 0.000000 0.149020
256000 0.000000 0.148438
257000 0.000000 0.147860
258000 0.000000 0.147287
259000 0.000000 0.146718
260000 0.000000 0.146154
261000 0.000000 0.145594
262000 0.000000 0.145038
263000 0.000000 0.144487
264000 0.000000 0.143939
265000 1.000000 0.147170
266000 0.000000 0.146617
267000 0.000000 0.146067
268000 0.000000 0.145522
269000 2.000000 0.152416
270000 0.000000 0.151852
271000 0.000000 0.151292
272000 0.000000 0.150735
273000 0.000000 0.150183
274000 0.000000 0.149635
275000 1.000000 0.152727
276000 0.000000 0.152174
277000 0.000000 0.151625
278000 0.000000 0.151079
279000 0.000000 0.150538
280000 0.000000 0.150000
281000 1.000000 0.153025
