1000 102.315220 102.315220
2000 103.095200 102.705210
3000 104.254049 103.221489
4000 104.447957 103.528106
5000 104.265809 103.675647
6000 103.342053 103.620048
7000 104.339780 103.722867
8000 106.192686 104.031594
9000 105.300964 104.172635
10000 105.018090 104.257181
11000 106.141919 104.428521
12000 107.430058 104.678649
13000 106.171129 104.793455
14000 108.682241 105.071225
15000 106.958738 105.197060
16000 107.937201 105.368318
17000 106.498259 105.434785
18000 107.420644 105.545111
19000 105.913652 105.564508
20000 104.385318 105.505548
21000 107.062997 105.579713
22000 104.717297 105.540512
23000 104.685659 105.503344
24000 103.826497 105.433476
25000 105.971051 105.454979
26000 105.571165 105.459447
27000 106.360985 105.492838
28000 106.021475 105.511718
29000 107.325190 105.574251
30000 105.780676 105.581132
31000 105.872143 105.590519
32000 105.238776 105.579527
33000 107.095413 105.625463
34000 105.289154 105.615572
35000 106.367397 105.637053
36000 105.146471 105.623425
37000 103.857910 105.575709
38000 105.663669 105.578023
39000 104.100160 105.540130
40000 104.515440 105.514512
41000 106.139513 105.529756
42000 105.158649 105.520920
43000 106.771006 105.549992
44000 106.601821 105.573897
45000 105.515400 105.572597
46000 106.064435 105.583290
47000 105.847501 105.588911
48000 106.398936 105.605787
49000 106.393213 105.621856
50000 104.676959 105.602959
51000 104.883636 105.588854
52000 107.179254 105.619439
53000 105.066119 105.608999
54000 106.956905 105.633960
55000 105.083579 105.623953
56000 107.087738 105.650092
57000 105.766714 105.652138
58000 106.468720 105.666217
59000 106.698795 105.683718
60000 104.767497 105.668448
61000 106.495504 105.682006
62000 105.299188 105.675832
63000 106.595738 105.690434
64000 106.653902 105.705488
65000 104.728037 105.690450
66000 106.628258 105.704659
67000 105.064133 105.695099
68000 107.045442 105.714957
69000 105.863939 105.717116
70000 106.278595 105.725137
71000 107.889972 105.755628
72000 106.592528 105.767252
73000 105.875806 105.768739
74000 105.715652 105.768021
75000 105.970193 105.770717
76000 105.320729 105.764796
77000 106.818974 105.778487
78000 105.200016 105.771070
79000 106.777607 105.783811
80000 106.153001 105.788426
81000 108.992033 105.827977
82000 106.125869 105.831610
83000 106.293012 105.837169
84000 106.288142 105.842538
85000 105.328687 105.836492
86000 107.267184 105.853128
87000 106.733603 105.863249
88000 105.991115 105.864702
89000 107.178170 105.879460
90000 106.767198 105.889323
91000 108.486285 105.917861
92000 108.167519 105.942314
93000 108.387714 105.968609
94000 107.076101 105.980391
95000 104.459123 105.964377
96000 105.903711 105.963745
97000 107.130227 105.975771
98000 107.613999 105.992488
99000 106.881997 106.001473
100000 107.743516 106.018893
101000 108.575911 106.044210
102000 107.839230 106.061808
103000 106.955296 106.070483
104000 105.656456 106.066502
105000 105.202123 106.058270
106000 104.710420 106.045554
107000 106.701772 106.051687
108000 106.406263 106.054970
109000 106.973524 106.063397
110000 108.100907 106.081920
111000 106.803906 106.088424
112000 107.981017 106.105323
113000 106.097789 106.105256
114000 107.709323 106.119327
115000 104.771450 106.107606
116000 106.721591 106.112899
117000 104.418193 106.098414
118000 104.705487 106.086610
119000 103.460207 106.064539
120000 104.575518 106.052131
121000 104.659618 106.040622
122000 104.971958 106.031863
123000 105.753671 106.029601
124000 106.040641 106.029690
125000 106.153669 106.030682
126000 106.159725 106.031706
127000 107.824952 106.045826
128000 107.912846 106.060412
129000 108.311033 106.077859
130000 109.739039 106.106022
131000 109.855849 106.134646
132000 106.365574 106.136396
133000 107.792530 106.148848
134000 109.601647 106.174615
135000 109.319011 106.197907
136000 108.586421 106.215470
137000 107.411243 106.224198
138000 107.239096 106.231552
139000 107.365172 106.239708
140000 105.648695 106.235486
141000 104.825381 106.225485
142000 103.580968 106.206862
143000 105.004490 106.198454
144000 104.574841 106.187179
145000 104.455743 106.175238
146000 106.536307 106.177711
147000 105.455880 106.172801
148000 106.576092 106.175525
149000 104.467941 106.164065
150000 104.609333 106.153700
151000 103.844400 106.138407
152000 104.435072 106.127201
153000 105.913179 106.125802
154000 104.722057 106.116687
155000 105.851765 106.114978
156000 105.541403 106.111301
157000 103.898593 106.097207
158000 103.335709 106.079729
159000 103.516824 106.063610
160000 103.127769 106.045261
161000 102.456057 106.022968
162000 104.044669 106.010756
163000 103.176984 105.993371
164000 105.590846 105.990917
165000 103.673252 105.976870
166000 105.109330 105.971644
167000 101.754770 105.946394
168000 103.554001 105.932153
169000 104.930848 105.926228
170000 105.461649 105.923495
171000 103.398652 105.908730
172000 105.481995 105.906249
173000 104.614780 105.898784
174000 103.310318 105.883908
