1000 15.516580 15.516580
2000 15.584154 15.550367
3000 15.556542 15.552425
4000 15.458600 15.528969
5000 15.514920 15.526159
6000 15.541313 15.528685
7000 15.469941 15.520293
8000 15.295744 15.492224
9000 15.358164 15.477328
10000 15.495057 15.479101
11000 15.326982 15.465272
12000 15.210451 15.444037
13000 15.125082 15.419502
14000 14.726151 15.369977
15000 14.989979 15.344644
16000 14.987275 15.322308
17000 15.145704 15.311920
18000 15.109384 15.300668
19000 15.140720 15.292250
20000 15.274649 15.291370
21000 15.067247 15.280697
22000 15.312917 15.282162
23000 15.275064 15.281853
24000 15.295797 15.282434
25000 15.081348 15.274390
26000 15.143374 15.269351
27000 15.111452 15.263503
28000 15.107147 15.257919
29000 14.940277 15.246966
30000 15.145967 15.243599
31000 15.110685 15.239312
32000 15.197791 15.238014
33000 14.970021 15.229893
34000 15.171659 15.228180
35000 15.134653 15.225508
36000 15.257336 15.226392
37000 15.387753 15.230753
38000 15.196721 15.229858
39000 15.381393 15.233743
40000 15.305466 15.235536
41000 15.099760 15.232225
42000 15.155422 15.230396
43000 14.851135 15.221576
44000 15.070301 15.218138
45000 15.177951 15.217245
46000 15.144950 15.215673
47000 15.135997 15.213978
48000 15.073574 15.211053
49000 15.075588 15.208288
50000 15.253519 15.209193
51000 15.208763 15.209185
52000 15.152025 15.208085
53000 15.216762 15.208249
54000 15.092346 15.206103
55000 15.283505 15.207510
56000 14.991305 15.203649
57000 15.126033 15.202288
58000 14.892334 15.196944
59000 14.888377 15.191714
60000 15.106243 15.190289
61000 14.991213 15.187026
62000 15.137737 15.186231
63000 15.047255 15.184025
64000 15.147475 15.183454
65000 15.293101 15.185140
66000 15.109462 15.183994
67000 15.208833 15.184364
68000 15.076586 15.182780
69000 15.216442 15.183267
70000 15.142396 15.182683
71000 14.949050 15.179393
72000 15.153670 15.179036
73000 15.365082 15.181584
74000 15.188492 15.181678
75000 15.119564 15.180849
76000 15.357827 15.183178
77000 15.092066 15.181995
78000 15.337623 15.183990
79000 14.993828 15.181583
80000 15.023136 15.179602
81000 14.851112 15.175547
82000 15.241066 15.176346
83000 15.206668 15.176711
84000 15.304367 15.178231
85000 15.199272 15.178478
86000 15.052995 15.177019
87000 15.236652 15.177705
88000 15.265186 15.178699
89000 15.030337 15.177032
90000 15.117718 15.176373
91000 14.845443 15.172736
92000 14.940067 15.170207
93000 15.008650 15.168470
94000 15.115051 15.167902
95000 15.297639 15.169267
96000 15.171392 15.169290
97000 15.079225 15.168361
98000 14.963828 15.166274
99000 15.137400 15.165982
100000 14.991103 15.164234
101000 14.806423 15.160691
102000 14.933194 15.158460
103000 15.040190 15.157312
104000 15.156648 15.157306
105000 15.270458 15.158383
106000 15.340480 15.160101
107000 15.055418 15.159123
108000 14.931474 15.157015
109000 14.944535 15.155066
110000 14.763924 15.151510
111000 15.056949 15.150658
112000 14.820396 15.147709
113000 15.005215 15.146448
114000 14.831391 15.143685
115000 15.248177 15.144593
116000 15.029944 15.143605
117000 15.192817 15.144025
118000 15.327883 15.145584
119000 15.416921 15.147864
120000 15.331598 15.149395
121000 15.179715 15.149645
122000 15.196272 15.150028
123000 15.145123 15.149988
124000 15.138367 15.149894
125000 15.009358 15.148770
126000 14.967391 15.147330
127000 14.867530 15.145127
128000 14.727886 15.141867
129000 14.618336 15.137809
130000 14.420948 15.132295
131000 14.602882 15.128253
132000 15.067860 15.127796
133000 14.843592 15.125659
134000 14.656303 15.122156
135000 14.864672 15.120249
136000 14.942280 15.118940
137000 15.128998 15.119014
138000 15.142806 15.119186
139000 15.018304 15.118461
140000 15.213054 15.119136
141000 15.299552 15.120416
142000 15.388594 15.122304
143000 15.359375 15.123962
144000 15.385332 15.125777
145000 15.351185 15.127332
146000 14.945367 15.126085
147000 15.190091 15.126521
148000 15.105363 15.126378
149000 15.347763 15.127864
150000 15.290770 15.128950
151000 15.441564 15.131020
152000 15.408795 15.132847
153000 15.187825 15.133207
154000 15.247453 15.133949
155000 15.116564 15.133837
156000 15.113346 15.133705
157000 15.201321 15.134136
158000 15.303669 15.135209
159000 15.274882 15.136087
160000 15.254584 15.136828
161000 15.472581 15.138913
162000 15.389137 15.140458
163000 15.397854 15.142037
164000 15.061311 15.141545
165000 15.256410 15.142241
166000 15.112319 15.142061
167000 15.660965 15.145168
168000 15.507032 15.147322
169000 15.259827 15.147988
170000 15.202185 15.148306
171000 15.534151 15.150563
172000 15.218256 15.150956
173000 15.355672 15.152140
174000 15.481790 15.154034
175000 15.453750 15.155747
176000 15.305714 15.156599
177000 15.353458 15.157711
178000 15.280822 15.158403
179000 15.376731 15.159623
180000 15.324234 15.160537
181000 15.056635 15.159963
182000 15.165456 15.159993
183000 15.045661 15.159368
184000 14.984258 15.158417
185000 14.874449 15.156882
186000 15.039385 15.156250
187000 14.969587 15.155252
188000 15.022929 15.154548
189000 14.934094 15.153382
190000 14.755174 15.151286
191000 14.628646 15.148549
192000 14.671911 15.146067
193000 14.640222 15.143446
194000 14.755388 15.141446
195000 14.864681 15.140026
196000 14.735824 15.137964
197000 14.716294 15.135824
198000 14.695452 15.133600
199000 14.906762 15.132460
200000 15.069196 15.132143
201000 15.076653 15.131867
202000 15.037375 15.131399
203000 14.739505 15.129469
204000 14.699564 15.127362
205000 14.763687 15.125588
206000 14.974381 15.124854
207000 15.078469 15.124629
208000 15.179740 15.124894
209000 15.458628 15.126491
210000 15.033362 15.126048
211000 15.154414 15.126182
212000 15.363019 15.127299
213000 15.244991 15.127852
214000 15.110975 15.127773
215000 15.165861 15.127950
216000 15.076658 15.127713
217000 15.104926 15.127608
218000 15.246980 15.128155
219000 15.398939 15.129392
220000 15.356421 15.130424
221000 15.238903 15.130915
222000 15.184863 15.131158
223000 15.573246 15.133140
224000 15.495170 15.134756
225000 15.189285 15.134999
226000 15.697445 15.137487
227000 15.485466 15.139020
228000 15.586812 15.140984
229000 15.716934 15.143499
230000 15.683257 15.145846
231000 15.674540 15.148135
232000 15.620859 15.150172
233000 15.748091 15.152739
234000 15.716563 15.155148
235000 15.470943 15.156492
236000 15.739157 15.158961
237000 15.330371 15.159684
238000 15.405241 15.160716
239000 15.464896 15.161989
240000 15.094042 15.161705
241000 15.304120 15.162296
242000 15.227768 15.162567
243000 15.441390 15.163714
244000 15.355511 15.164500
245000 15.445376 15.165647
246000 15.589044 15.167368
247000 15.426195 15.168416
248000 15.547530 15.169944
249000 15.524628 15.171369
250000 15.330552 15.172006
251000 15.307215 15.172544
252000 15.505254 15.173865
253000 15.282075 15.174292
254000 15.412182 15.175229
255000 15.301720 15.175725
256000 15.212473 15.175868
257000 15.278757 15.176269
258000 15.660853 15.178147
259000 15.716316 15.180225
260000 15.710928 15.182266
261000 15.702593 15.184260
262000 15.952935 15.187194
263000 15.539522 15.188533
264000 15.741754 15.190629
265000 15.537524 15.191938
266000 15.570296 15.193360
267000 15.568985 15.194767
268000 15.716638 15.196714
269000 15.374106 15.197374
270000 15.708836 15.199268
271000 15.791329 15.201453
272000 15.635792 15.203050
273000 15.854380 15.205435
274000 15.820082 15.207679
275000 15.614179 15.209157
276000 15.777971 15.211218
277000 15.877097 15.213622
278000 15.713343 15.215419
279000 15.868252 15.217759
280000 15.746020 15.219646
281000 15.734565 15.221478
282000 15.716772 15.223235
283000 15.608758 15.224597
284000 15.546657 15.225731
285000 15.664535 15.227271
286000 15.450834 15.228052
287000 15.455699 15.228845
288000 15.554043 15.229975
289000 15.454398 15.230751
290000 15.395031 15.231318
291000 15.651374 15.232761
292000 15.667948 15.234251
293000 15.841302 15.236323
294000 15.989160 15.238884
295000 15.823242 15.240865
296000 16.049208 15.243596
297000 15.720062 15.245200
298000 15.564301 15.246271
299000 15.644031 15.247601
300000 15.623640 15.248855
301000 15.681070 15.250291
302000 15.671719 15.251686
303000 15.464337 15.252388
304000 15.471859 15.253110
305000 15.592337 15.254222
306000 15.721014 15.255747
307000 15.665053 15.257081
308000 15.821187 15.258912
309000 15.736462 15.260458
310000 15.676393 15.261799
311000 15.797182 15.263521
312000 15.573676 15.264515
313000 15.890103 15.266514
314000 15.756897 15.268075
315000 15.426461 15.268578
316000 15.676132 15.269868
317000 15.509063 15.270622
318000 15.488600 15.271308
319000 15.743930 15.272790
320000 15.570661 15.273720
321000 15.568070 15.274637
322000 15.766484 15.276165
323000 15.563662 15.277055
324000 15.560215 15.277929
325000 15.646136 15.279062
326000 15.270489 15.279035
327000 15.285895 15.279056
328000 15.206565 15.278835
