1000 140.000000 140.000000
2000 141.000000 140.500000
3000 139.000000 140.000000
4000 141.000000 140.250000
5000 142.000000 140.600000
6000 141.000000 140.666667
7000 141.000000 140.714286
8000 140.000000 140.625000
9000 140.000000 140.555556
10000 141.000000 140.600000
11000 142.000000 140.727273
12000 140.000000 140.666667
13000 141.000000 140.692308
14000 139.000000 140.571429
15000 142.000000 140.666667
16000 139.000000 140.562500
17000 141.000000 140.588235
18000 142.000000 140.666667
19000 140.000000 140.631579
20000 139.000000 140.550000
21000 140.000000 140.523810
22000 142.000000 140.590909
23000 140.000000 140.565217
24000 142.000000 140.625000
25000 141.000000 140.640000
26000 142.000000 140.692308
27000 141.000000 140.703704
28000 140.000000 140.678571
29000 142.000000 140.724138
30000 141.000000 140.733333
31000 140.000000 140.709677
32000 141.000000 140.718750
33000 142.000000 140.757576
34000 141.000000 140.764706
35000 143.000000 140.828571
36000 141.000000 140.833333
37000 141.000000 140.837838
38000 142.000000 140.868421
39000 140.000000 140.846154
40000 141.000000 140.850000
41000 141.000000 140.853659
42000 143.000000 140.904762
43000 141.000000 140.906977
44000 140.000000 140.886364
45000 142.000000 140.911111
46000 141.000000 140.913043
47000 143.000000 140.957447
48000 142.000000 140.979167
49000 141.000000 140.979592
50000 141.000000 140.980000
51000 140.000000 140.960784
52000 140.000000 140.942308
53000 141.000000 140.943396
54000 142.000000 140.962963
55000 140.000000 140.945455
56000 141.000000 140.946429
57000 142.000000 140.964912
58000 141.000000 140.965517
59000 141.000000 140.966102
60000 142.000000 140.983333
61000 139.000000 140.950820
62000 140.000000 140.935484
63000 140.000000 140.920635
64000 141.000000 140.921875
65000 140.000000 140.907692
66000 139.000000 140.878788
67000 141.000000 140.880597
68000 139.000000 140.852941
69000 139.000000 140.826087
70000 142.000000 140.842857
71000 141.000000 140.845070
72000 140.000000 140.833333
73000 141.000000 140.835616
74000 139.000000 140.810811
75000 141.000000 140.813333
76000 139.000000 140.789474
77000 139.000000 140.766234
78000 141.000000 140.769231
79000 141.000000 140.772152
80000 141.000000 140.775000
81000 138.000000 140.740741
82000 140.000000 140.731707
83000 141.000000 140.734940
84000 140.000000 140.726190
85000 141.000000 140.729412
86000 140.000000 140.720930
87000 138.000000 140.689655
88000 140.000000 140.681818
89000 137.000000 140.640449
90000 140.000000 140.633333
91000 140.000000 140.626374
92000 139.000000 140.608696
93000 142.000000 140.623656
94000 139.000000 140.606383
95000 140.000000 140.600000
96000 141.000000 140.604167
97000 137.000000 140.567010
98000 138.000000 140.540816
99000 142.000000 140.555556
100000 140.000000 140.550000
101000 141.000000 140.554455
102000 141.000000 140.558824
103000 139.000000 140.543689
104000 142.000000 140.557692
105000 139.000000 140.542857
106000 143.000000 140.566038
107000 142.000000 140.579439
108000 142.000000 140.592593
109000 141.000000 140.596330
110000 140.000000 140.590909
111000 139.000000 140.576577
112000 139.000000 140.562500
113000 140.000000 140.557522
114000 140.000000 140.552632
115000 139.000000 140.539130
116000 143.000000 140.560345
117000 143.000000 140.581197
118000 141.000000 140.584746
119000 140.000000 140.579832
120000 141.000000 140.583333
121000 142.000000 140.595041
122000 139.000000 140.581967
123000 141.000000 140.585366
124000 143.000000 140.604839
125000 141.000000 140.608000
126000 141.000000 140.611111
127000 142.000000 140.622047
128000 141.000000 140.625000
129000 140.000000 140.620155
130000 140.000000 140.615385
131000 142.000000 140.625954
132000 141.000000 140.628788
133000 138.000000 140.609023
134000 140.000000 140.604478
135000 140.000000 140.600000
136000 140.000000 140.595588
137000 137.000000 140.569343
138000 139.000000 140.557971
139000 135.000000 140.517986
140000 139.000000 140.507143
141000 140.000000 140.503546
142000 138.000000 140.485915
143000 138.000000 140.468531
144000 137.000000 140.444444
145000 139.000000 140.434483
146000 140.000000 140.431507
147000 142.000000 140.442177
148000 142.000000 140.452703
149000 140.000000 140.449664
150000 144.000000 140.473333
151000 141.000000 140.476821
152000 141.000000 140.480263
153000 140.000000 140.477124
154000 140.000000 140.474026
155000 141.000000 140.477419
156000 142.000000 140.487179
157000 138.000000 140.471338
158000 142.000000 140.481013
159000 140.000000 140.477987
160000 141.000000 140.481250
161000 141.000000 140.484472
162000 142.000000 140.493827
163000 142.000000 140.503067
164000 139.000000 140.493902
165000 141.000000 140.496970
166000 140.000000 140.493976
167000 139.000000 140.485030
168000 141.000000 140.488095
169000 140.000000 140.485207
170000 139.000000 140.476471
171000 141.000000 140.479532
172000 141.000000 140.482558
173000 140.000000 140.479769
174000 142.000000 140.488506
175000 141.000000 140.491429
176000 140.000000 140.488636
177000 141.000000 140.491525
178000 138.000000 140.477528
179000 140.000000 140.474860
180000 139.000000 140.466667
181000 139.000000 140.458564
182000 140.000000 140.456044
183000 140.000000 140.453552
184000 140.000000 140.451087
185000 141.000000 140.454054
186000 140.000000 140.451613
187000 137.000000 140.433155
188000 141.000000 140.436170
189000 141.000000 140.439153
190000 141.000000 140.442105
191000 140.000000 140.439791
192000 140.000000 140.437500
193000 139.000000 140.430052
194000 140.000000 140.427835
195000 140.000000 140.425641
196000 139.000000 140.418367
197000 140.000000 140.416244
198000 141.000000 140.419192
199000 141.000000 140.422111
200000 137.000000 140.405000
201000 139.000000 140.398010
202000 140.000000 140.396040
203000 139.000000 140.389163
204000 141.000000 140.392157
205000 141.000000 140.395122
206000 141.000000 140.398058
207000 141.000000 140.400966
208000 139.000000 140.394231
209000 139.000000 140.387560
210000 142.000000 140.395238
211000 139.000000 140.388626
212000 138.000000 140.377358
213000 140.000000 140.375587
214000 140.000000 140.373832
215000 141.000000 140.376744
216000 138.000000 140.365741
217000 141.000000 140.368664
218000 140.000000 140.366972
219000 140.000000 140.365297
220000 138.000000 140.354545
221000 139.000000 140.348416
222000 138.000000 140.337838
223000 142.000000 140.345291
224000 135.000000 140.321429
225000 132.000000 140.284444
226000 138.000000 140.274336
227000 140.000000 140.273128
228000 137.000000 140.258772
229000 140.000000 140.257642
230000 139.000000 140.252174
231000 141.000000 140.255411
232000 141.000000 140.258621
233000 140.000000 140.257511
234000 140.000000 140.256410
235000 140.000000 140.255319
236000 140.000000 140.254237
237000 140.000000 140.253165
238000 141.000000 140.256303
239000 139.000000 140.251046
240000 141.000000 140.254167
241000 140.000000 140.253112
242000 141.000000 140.256198
243000 141.000000 140.259259
244000 142.000000 140.266393
245000 140.000000 140.265306
246000 141.000000 140.268293
247000 139.000000 140.263158
248000 139.000000 140.258065
249000 139.000000 140.253012
250000 139.000000 140.248000
251000 138.000000 140.239044
252000 137.000000 140.226190
253000 138.000000 140.217391
254000 138.000000 140.208661
255000 140.000000 140.207843
256000 137.000000 140.195312
257000 139.000000 140.190661
258000 137.000000 140.178295
259000 138.000000 140.169884
260000 136.000000 140.153846
261000 138.000000 140.145594
262000 138.000000 140.137405
263000 138.000000 140.129278
264000 140.000000 140.128788
265000 141.000000 140.132075
266000 138.000000 140.124060
267000 139.000000 140.119850
268000 140.000000 140.119403
269000 144.000000 140.133829
270000 141.000000 140.137037
271000 138.000000 140.129151
272000 140.000000 140.128676
273000 139.000000 140.124542
274000 137.000000 140.113139
275000 134.000000 140.090909
276000 139.000000 140.086957
277000 139.000000 140.083032
278000 139.000000 140.079137
279000 140.000000 140.078853
280000 140.000000 140.078571
281000 139.000000 140.074733
282000 140.000000 140.074468
283000 141.000000 140.077739
284000 141.000000 140.080986
285000 141.000000 140.084211
286000 141.000000 140.087413
287000 139.000000 140.083624
288000 142.000000 140.090278
289000 142.000000 140.096886
290000 142.000000 140.103448
291000 141.000000 140.106529
292000 142.000000 140.113014
293000 142.000000 140.119454
294000 141.000000 140.122449
295000 139.000000 140.118644
296000 140.000000 140.118243
297000 141.000000 140.121212
298000 139.000000 140.117450
299000 140.000000 140.117057
300000 139.000000 140.113333
301000 139.000000 140.109635
302000 140.000000 140.109272
303000 143.000000 140.118812
304000 142.000000 140.125000
305000 139.000000 140.121311
306000 141.000000 140.124183
307000 142.000000 140.130293
308000 139.000000 140.126623
309000 141.000000 140.129450
310000 141.000000 140.132258
311000 142.000000 140.138264
312000 140.000000 140.137821
313000 138.000000 140.130990
314000 140.000000 140.130573
315000 142.000000 140.136508
316000 142.000000 140.142405
317000 142.000000 140.148265
318000 139.000000 140.144654
319000 141.000000 140.147335
320000 140.000000 140.146875
321000 141.000000 140.149533
322000 142.000000 140.155280
323000 141.000000 140.157895
324000 140.000000 140.157407
325000 141.000000 140.160000
326000 142.000000 140.165644
327000 140.000000 140.165138
328000 139.000000 140.161585
329000 137.000000 140.151976
330000 141.000000 140.154545
331000 141.000000 140.157100
332000 139.000000 140.153614
333000 140.000000 140.153153
334000 138.000000 140.146707
335000 138.000000 140.140299
336000 138.000000 140.133929
337000 140.000000 140.133531
338000 139.000000 140.130178
339000 139.000000 140.126844
340000 140.000000 140.126471
341000 138.000000 140.120235
342000 139.000000 140.116959
343000 139.000000 140.113703
344000 138.000000 140.107558
345000 140.000000 140.107246
346000 139.000000 140.104046
347000 140.000000 140.103746
348000 140.000000 140.103448
349000 139.000000 140.100287
350000 136.000000 140.088571
351000 140.000000 140.088319
352000 142.000000 140.093750
353000 139.000000 140.090652
354000 139.000000 140.087571
355000 139.000000 140.084507
356000 138.000000 140.078652
357000 140.000000 140.078431
358000 140.000000 140.078212
359000 139.000000 140.075209
360000 139.000000 140.072222
361000 138.000000 140.066482
362000 140.000000 140.066298
363000 141.000000 140.068871
364000 140.000000 140.068681
365000 140.000000 140.068493
366000 139.000000 140.065574
367000 141.000000 140.068120
368000 141.000000 140.070652
369000 138.000000 140.065041
370000 139.000000 140.062162
371000 141.000000 140.064690
372000 141.000000 140.067204
373000 141.000000 140.069705
374000 141.000000 140.072193
375000 140.000000 140.072000
376000 140.000000 140.071809
377000 139.000000 140.068966
378000 141.000000 140.071429
379000 140.000000 140.071240
380000 139.000000 140.068421
381000 142.000000 140.073491
382000 141.000000 140.075916
383000 139.000000 140.073107
384000 139.000000 140.070312
385000 141.000000 140.072727
386000 140.000000 140.072539
387000 140.000000 140.072351
388000 141.000000 140.074742
389000 140.000000 140.074550
390000 139.000000 140.071795
391000 141.000000 140.074169
392000 139.000000 140.071429
393000 140.000000 140.071247
394000 140.000000 140.071066
395000 140.000000 140.070886
396000 140.000000 140.070707
397000 140.000000 140.070529
398000 137.000000 140.062814
399000 139.000000 140.060150
400000 140.000000 140.060000
401000 139.000000 140.057357
402000 141.000000 140.059701
403000 140.000000 140.059553
404000 140.000000 140.059406
405000 140.000000 140.059259
406000 141.000000 140.061576
407000 139.000000 140.058968
408000 138.000000 140.053922
409000 141.000000 140.056235
410000 140.000000 140.056098
411000 141.000000 140.058394
412000 140.000000 140.058252
413000 139.000000 140.055690
414000 140.000000 140.055556
415000 141.000000 140.057831
416000 140.000000 140.057692
417000 141.000000 140.059952
418000 140.000000 140.059809
419000 139.000000 140.057279
420000 138.000000 140.052381
421000 138.000000 140.047506
422000 140.000000 140.047393
423000 140.000000 140.047281
424000 138.000000 140.042453
425000 140.000000 140.042353
426000 140.000000 140.042254
427000 140.000000 140.042155
428000 138.000000 140.037383
429000 140.000000 140.037296
430000 139.000000 140.034884
431000 141.000000 140.037123
432000 141.000000 140.039352
433000 139.000000 140.036952
434000 138.000000 140.032258
435000 138.000000 140.027586
436000 139.000000 140.025229
437000 140.000000 140.025172
438000 141.000000 140.027397
439000 139.000000 140.025057
440000 140.000000 140.025000
441000 141.000000 140.027211
442000 141.000000 140.029412
443000 140.000000 140.029345
444000 139.000000 140.027027
445000 139.000000 140.024719
446000 141.000000 140.026906
447000 141.000000 140.029083
448000 141.000000 140.031250
449000 141.000000 140.033408
450000 139.000000 140.031111
451000 140.000000 140.031042
452000 141.000000 140.033186
453000 137.000000 140.026490
454000 139.000000 140.024229
455000 137.000000 140.017582
456000 142.000000 140.021930
457000 139.000000 140.019694
458000 139.000000 140.017467
459000 138.000000 140.013072
460000 139.000000 140.010870
461000 140.000000 140.010846
462000 139.000000 140.008658
463000 139.000000 140.006479
464000 139.000000 140.004310
465000 140.000000 140.004301
466000 141.000000 140.006438
467000 138.000000 140.002141
468000 139.000000 140.000000
469000 139.000000 139.997868
470000 139.000000 139.995745
471000 140.000000 139.995754
472000 141.000000 139.997881
473000 140.000000 139.997886
474000 138.000000 139.993671
475000 140.000000 139.993684
476000 140.000000 139.993697
477000 137.000000 139.987421
478000 141.000000 139.989540
479000 140.000000 139.989562
480000 141.000000 139.991667
