1000 30.047584 30.047584
2000 29.933704 29.990644
3000 29.766873 29.916053
4000 29.739229 29.871847
5000 29.765194 29.850517
6000 29.897931 29.858419
7000 29.754641 29.843594
8000 29.493912 29.799883
9000 29.618530 29.779733
10000 29.658393 29.767599
11000 29.500964 29.743360
12000 29.323565 29.708377
13000 29.496906 29.692110
14000 29.154150 29.653684
15000 29.388102 29.635979
16000 29.254596 29.612142
17000 29.451568 29.602697
18000 29.324850 29.587261
19000 29.532738 29.584391
20000 29.748150 29.592579
21000 29.373790 29.582160
22000 29.700959 29.587560
23000 29.705446 29.592686
24000 29.828099 29.602495
25000 29.524738 29.599384
26000 29.580603 29.598662
27000 29.470568 29.593918
28000 29.517716 29.591196
29000 29.337888 29.582462
30000 29.551294 29.581423
31000 29.538526 29.580039
32000 29.627280 29.581515
33000 29.369344 29.575086
34000 29.620191 29.576412
35000 29.469679 29.573363
36000 29.640282 29.575222
37000 29.823588 29.581934
38000 29.567652 29.581559
39000 29.788867 29.586874
40000 29.729626 29.590443
41000 29.501298 29.588269
42000 29.638565 29.589466
43000 29.413927 29.585384
44000 29.437259 29.582017
45000 29.588418 29.582160
46000 29.511738 29.580629
47000 29.541965 29.579806
48000 29.465311 29.577421
49000 29.466104 29.575149
50000 29.706681 29.577780
51000 29.677397 29.579733
52000 29.357854 29.575466
53000 29.651614 29.576903
54000 29.388354 29.573411
55000 29.649150 29.574788
56000 29.370396 29.571138
57000 29.553245 29.570824
58000 29.455653 29.568839
59000 29.423879 29.566382
60000 29.693842 29.568506
61000 29.451949 29.566595
62000 29.618780 29.567437
63000 29.438099 29.565384
64000 29.430071 29.563270
65000 29.699436 29.565365
66000 29.433609 29.563368
67000 29.651894 29.564690
68000 29.376198 29.561918
69000 29.539671 29.561595
70000 29.481989 29.560458
71000 29.260998 29.556240
72000 29.438542 29.554606
73000 29.538015 29.554378
74000 29.560381 29.554459
75000 29.524858 29.554065
76000 29.615751 29.554876
77000 29.407322 29.552960
78000 29.632737 29.553983
79000 29.413018 29.552199
80000 29.499424 29.551539
81000 29.112688 29.546121
82000 29.503195 29.545597
83000 29.479989 29.544807
84000 29.480665 29.544043
85000 29.614632 29.544874
86000 29.345819 29.542559
87000 29.419080 29.541140
88000 29.521944 29.540922
89000 29.358003 29.538867
90000 29.414452 29.537484
91000 29.180468 29.533561
92000 29.223434 29.530190
93000 29.193734 29.526572
94000 29.371992 29.524928
95000 29.737639 29.527167
96000 29.534124 29.527239
97000 29.364571 29.525562
98000 29.298494 29.523245
99000 29.398651 29.521987
100000 29.280879 29.519576
101000 29.168422 29.516099
102000 29.267882 29.513665
103000 29.388575 29.512451
104000 29.568661 29.512991
105000 29.632441 29.514129
106000 29.701934 29.515901
107000 29.423468 29.515037
108000 29.464297 29.514567
109000 29.386071 29.513388
110000 29.232436 29.510834
111000 29.409396 29.509920
112000 29.248660 29.507588
113000 29.507099 29.507583
114000 29.285526 29.505635
115000 29.693282 29.507267
116000 29.420736 29.506521
117000 29.743467 29.508546
118000 29.702634 29.510191
119000 29.880854 29.513306
120000 29.721085 29.515037
121000 29.709142 29.516642
122000 29.664909 29.517857
123000 29.555067 29.518159
124000 29.515049 29.518134
125000 29.499331 29.517984
126000 29.498490 29.517829
127000 29.269819 29.515876
128000 29.257897 29.513861
129000 29.204067 29.511459
130000 29.013432 29.507628
131000 28.998003 29.503738
132000 29.469932 29.503482
133000 29.274221 29.501758
134000 29.031611 29.498250
135000 29.069116 29.495071
136000 29.167010 29.492659
137000 29.326133 29.491443
138000 29.349662 29.490416
139000 29.332425 29.489279
140000 29.569747 29.489854
141000 29.685642 29.491243
142000 29.863431 29.493864
143000 29.660314 29.495028
144000 29.721182 29.496598
145000 29.738120 29.498264
146000 29.446309 29.497908
147000 29.596767 29.498580
148000 29.440812 29.498190
149000 29.736384 29.499789
150000 29.716281 29.501232
151000 29.825528 29.503380
152000 29.741063 29.504943
153000 29.532804 29.505125
154000 29.700284 29.506393
155000 29.541370 29.506618
156000 29.584773 29.507119
157000 29.817748 29.509098
158000 29.898849 29.511565
159000 29.872681 29.513836
160000 29.928977 29.516430
161000 30.026925 29.519601
162000 29.796809 29.521312
163000 29.921838 29.523770
164000 29.577846 29.524099
165000 29.850136 29.526075
166000 29.645518 29.526795
167000 30.130219 29.530408
168000 29.867319 29.532414
169000 29.670720 29.533232
170000 29.595958 29.533601
171000 29.889747 29.535684
172000 29.593103 29.536017
173000 29.715508 29.537055
