1000 15.688561 15.688561
2000 15.324134 15.506348
3000 15.413847 15.475514
4000 15.237382 15.415981
5000 15.483675 15.429520
6000 15.448936 15.432756
7000 15.427241 15.431968
8000 15.215392 15.404896
9000 15.314112 15.394809
10000 15.584382 15.413766
11000 15.475491 15.419377
12000 15.019749 15.386075
13000 14.963713 15.353586
14000 14.614747 15.300812
15000 14.880132 15.272766
16000 14.799624 15.243195
17000 15.184255 15.239728
18000 14.808444 15.215768
19000 15.241549 15.217125
20000 15.325050 15.222521
21000 15.051349 15.214370
22000 15.240919 15.215577
23000 15.388295 15.223086
24000 15.396949 15.230330
25000 14.878837 15.216271
26000 15.110759 15.212212
27000 14.971884 15.203311
28000 14.933502 15.193675
29000 14.817154 15.180692
30000 15.166969 15.180234
31000 15.130294 15.178623
32000 15.035925 15.174164
33000 14.880432 15.165263
34000 15.041409 15.161620
35000 15.002717 15.157080
36000 15.159175 15.157138
37000 15.317906 15.161484
38000 15.130654 15.160672
39000 14.887920 15.153679
40000 15.235184 15.155716
41000 14.893070 15.149310
42000 14.992686 15.145581
43000 14.960659 15.141281
44000 15.055415 15.139329
45000 15.210677 15.140915
46000 15.041534 15.138754
47000 15.113410 15.138215
48000 15.106326 15.137551
49000 14.832084 15.131317
50000 15.151541 15.131721
51000 15.321850 15.135449
52000 15.143145 15.135597
53000 15.224213 15.137269
54000 15.077545 15.136163
55000 15.062610 15.134826
56000 14.963440 15.131765
57000 15.063387 15.130566
58000 14.654792 15.122363
59000 14.464957 15.111220
60000 15.010242 15.109537
61000 14.973636 15.107309
62000 15.077613 15.106830
63000 15.038449 15.105745
64000 15.163704 15.106651
65000 15.047633 15.105743
66000 15.022149 15.104476
67000 14.973736 15.102525
68000 14.913169 15.099740
69000 15.093843 15.099655
70000 15.251827 15.101828
71000 14.630981 15.095197
72000 15.123726 15.095593
73000 15.058868 15.095090
74000 15.243279 15.097093
75000 15.193893 15.098383
76000 15.190318 15.099593
77000 15.064536 15.099138
78000 15.288753 15.101569
79000 14.832205 15.098159
80000 15.055718 15.097628
81000 14.750686 15.093345
82000 15.031983 15.092597
83000 15.142695 15.093200
84000 15.142043 15.093782
85000 15.321657 15.096463
86000 15.131841 15.096874
87000 15.065126 15.096509
88000 15.141779 15.097024
89000 14.962246 15.095509
90000 14.787685 15.092089
91000 14.667142 15.087419
92000 14.693077 15.083133
93000 14.805047 15.080143
94000 14.919082 15.078429
95000 15.283999 15.080593
96000 14.825269 15.077934
97000 14.965780 15.076777
98000 15.207749 15.078114
99000 15.235169 15.079700
100000 14.869572 15.077599
101000 14.517437 15.072053
102000 14.963327 15.070987
103000 14.920306 15.069524
104000 14.921710 15.068103
105000 15.226753 15.069614
106000 15.481520 15.073500
107000 15.051009 15.073289
108000 15.003410 15.072642
109000 14.919199 15.071235
110000 14.789313 15.068672
111000 14.962860 15.067718
112000 14.661517 15.064092
113000 14.720564 15.061052
114000 15.019832 15.060690
115000 15.077684 15.060838
116000 14.828198 15.058832
117000 15.009417 15.058410
118000 15.276602 15.060259
119000 15.560843 15.064466
120000 15.318814 15.066585
121000 15.141789 15.067207
122000 15.317211 15.069256
123000 14.915835 15.068009
124000 14.727746 15.065264
125000 14.780249 15.062984
126000 14.702964 15.060127
127000 14.387527 15.054831
128000 14.592608 15.051220
129000 14.507616 15.047006
130000 14.261472 15.040963
131000 14.280187 15.035156
132000 14.719860 15.032767
133000 14.461503 15.028472
134000 14.500733 15.024534
135000 14.728539 15.022341
136000 14.259505 15.016732
137000 14.651857 15.014069
138000 14.835653 15.012776
139000 14.788692 15.011164
140000 14.919435 15.010509
141000 15.153102 15.011520
142000 15.211398 15.012927
143000 14.958674 15.012548
144000 15.381938 15.015113
145000 15.162500 15.016130
146000 14.851111 15.014999
147000 14.973834 15.014719
148000 15.194353 15.015933
149000 15.195675 15.017139
150000 15.331588 15.019236
151000 15.432387 15.021972
152000 15.479031 15.024979
153000 15.343805 15.027063
154000 15.295094 15.028803
155000 15.217273 15.030019
156000 15.037658 15.030068
157000 15.356601 15.032148
158000 15.144262 15.032857
159000 15.107014 15.033324
160000 15.228255 15.034542
161000 15.027582 15.034499
162000 15.242412 15.035782
163000 15.308267 15.037454
164000 15.066421 15.037631
165000 14.761156 15.035955
166000 15.248643 15.037236
167000 15.416791 15.039509
168000 15.290130 15.041001
169000 15.055472 15.041087
170000 15.122550 15.041566
171000 15.503590 15.044268
172000 15.239315 15.045402
173000 15.307107 15.046914
174000 15.545938 15.049782
175000 15.189122 15.050579
176000 15.148610 15.051136
177000 15.264722 15.052342
178000 14.931716 15.051665
179000 15.137717 15.052145
180000 15.180004 15.052856
181000 14.817458 15.051555
182000 14.976440 15.051142
183000 14.909210 15.050367
184000 14.844942 15.049250
185000 14.643443 15.047057
186000 15.086972 15.047271
187000 14.866155 15.046303
188000 14.914841 15.045604
189000 15.159807 15.046208
190000 14.583266 15.043771
191000 14.534829 15.041107
192000 14.382397 15.037676
193000 14.367525 15.034204
194000 14.664505 15.032298
195000 14.859148 15.031410
196000 14.808942 15.030275
197000 14.545911 15.027816
198000 14.417933 15.024736
199000 14.591934 15.022561
200000 14.787179 15.021384
201000 14.896742 15.020764
202000 14.840307 15.019871
203000 14.770240 15.018641
204000 14.595804 15.016568
205000 14.986263 15.016421
206000 15.002136 15.016351
207000 14.972091 15.016137
208000 15.467799 15.018309
209000 15.119777 15.018794
210000 14.925449 15.018350
211000 15.051341 15.018506
212000 15.291155 15.019792
213000 15.154372 15.020424
214000 15.093979 15.020768
215000 14.898046 15.020197
216000 14.867813 15.019492
217000 15.036649 15.019571
218000 15.230506 15.020538
219000 15.306143 15.021842
220000 15.128211 15.022326
221000 15.134047 15.022831
222000 14.776889 15.021723
223000 15.373253 15.023300
224000 15.400573 15.024984
225000 14.996740 15.024859
226000 15.305549 15.026101
227000 15.363179 15.027585
228000 15.634795 15.030249
229000 15.886607 15.033988
230000 15.888266 15.037702
231000 15.608792 15.040175
232000 15.567518 15.042448
233000 15.730842 15.045402
234000 15.698346 15.048193
235000 15.487566 15.050062
236000 15.917601 15.053738
237000 15.084596 15.053868
238000 15.306841 15.054931
239000 15.324381 15.056059
240000 15.005578 15.055848
241000 15.216971 15.056517
242000 15.100400 15.056698
243000 15.189490 15.057245
244000 15.498208 15.059052
245000 15.314372 15.060094
246000 15.528683 15.061999
247000 15.198374 15.062551
248000 15.480087 15.064235
249000 15.253835 15.064996
250000 14.990954 15.064700
251000 14.941975 15.064211
252000 15.170784 15.064634
253000 15.105065 15.064794
254000 15.077621 15.064844
255000 15.074345 15.064882
256000 15.159726 15.065252
257000 15.180252 15.065700
258000 15.516383 15.067446
259000 15.565044 15.069368
260000 15.593943 15.071385
261000 15.276988 15.072173
262000 15.780746 15.074877
263000 15.507528 15.076522
264000 15.700462 15.078886
265000 15.645210 15.081023
266000 15.458472 15.082442
267000 15.466113 15.083879
268000 15.673095 15.086077
269000 15.242246 15.086658
270000 15.621643 15.088639
271000 15.597341 15.090517
272000 15.714901 15.092812
273000 15.631279 15.094785
274000 15.824616 15.097448
275000 15.360702 15.098405
276000 15.273697 15.099041
277000 15.876420 15.101847
278000 15.539529 15.103421
279000 15.689976 15.105524
280000 15.844784 15.108164
281000 15.675671 15.110184
282000 15.701116 15.112279
283000 15.597201 15.113993
284000 15.609626 15.115738
285000 15.250548 15.116211
286000 15.394323 15.117183
287000 15.261691 15.117687
288000 15.429633 15.118770
289000 15.548087 15.120255
290000 15.424372 15.121304
291000 15.721254 15.123366
292000 15.301140 15.123975
293000 15.587288 15.125556
294000 15.820026 15.127918
295000 15.759414 15.130059
296000 15.892759 15.132635
297000 15.755459 15.134732
298000 15.483053 15.135901
299000 15.458000 15.136978
300000 15.585102 15.138472
301000 15.396673 15.139330
302000 15.603376 15.140867
303000 15.393448 15.141700
304000 15.393753 15.142529
305000 15.492800 15.143678
306000 15.365150 15.144401
307000 15.712729 15.146253
308000 15.805530 15.148393
309000 15.621861 15.149925
310000 15.535173 15.151168
311000 15.960234 15.153770
312000 15.628671 15.155292
313000 15.793046 15.157329
314000 15.573063 15.158653
315000 15.584308 15.160005
316000 15.333917 15.160555
317000 15.386930 15.161269
318000 15.279061 15.161640
319000 15.580449 15.162952
320000 15.496282 15.163994
321000 15.446601 15.164874
322000 15.767984 15.166748
323000 15.570265 15.167997
324000 15.489293 15.168988
325000 15.750794 15.170779
326000 15.314649 15.171220
327000 15.294598 15.171597
