1000 212.000000 212.000000
2000 213.000000 212.500000
3000 211.000000 212.000000
4000 212.000000 212.000000
5000 214.000000 212.400000
6000 213.000000 212.500000
7000 212.000000 212.428571
8000 212.000000 212.375000
9000 212.000000 212.333333
10000 213.000000 212.400000
11000 212.000000 212.363636
12000 212.000000 212.333333
13000 213.000000 212.384615
14000 211.000000 212.285714
15000 213.000000 212.333333
16000 211.000000 212.250000
17000 213.000000 212.294118
18000 213.000000 212.333333
19000 212.000000 212.315789
20000 211.000000 212.250000
21000 212.000000 212.238095
22000 214.000000 212.318182
23000 212.000000 212.304348
24000 213.000000 212.333333
25000 213.000000 212.360000
26000 213.000000 212.384615
27000 213.000000 212.407407
28000 212.000000 212.392857
29000 213.000000 212.413793
30000 213.000000 212.433333
31000 212.000000 212.419355
32000 213.000000 212.437500
33000 214.000000 212.484848
34000 213.000000 212.500000
35000 214.000000 212.542857
36000 213.000000 212.555556
37000 213.000000 212.567568
38000 214.000000 212.605263
39000 212.000000 212.589744
40000 212.000000 212.575000
41000 213.000000 212.585366
42000 214.000000 212.619048
43000 213.000000 212.627907
44000 212.000000 212.613636
45000 214.000000 212.644444
46000 213.000000 212.652174
47000 214.000000 212.680851
48000 212.000000 212.666667
49000 213.000000 212.673469
50000 213.000000 212.680000
51000 212.000000 212.666667
52000 212.000000 212.653846
53000 213.000000 212.660377
54000 214.000000 212.685185
55000 212.000000 212.672727
56000 213.000000 212.678571
57000 214.000000 212.701754
58000 213.000000 212.706897
59000 213.000000 212.711864
60000 214.000000 212.733333
61000 211.000000 212.704918
62000 212.000000 212.693548
63000 212.000000 212.682540
64000 212.000000 212.671875
65000 212.000000 212.661538
66000 211.000000 212.636364
67000 213.000000 212.641791
68000 211.000000 212.617647
69000 211.000000 212.594203
70000 213.000000 212.600000
71000 213.000000 212.605634
72000 212.000000 212.597222
73000 213.000000 212.602740
74000 211.000000 212.581081
75000 212.000000 212.573333
76000 210.000000 212.539474
77000 211.000000 212.519481
78000 211.000000 212.500000
79000 213.000000 212.506329
80000 213.000000 212.512500
81000 210.000000 212.481481
82000 212.000000 212.475610
83000 213.000000 212.481928
84000 212.000000 212.476190
85000 213.000000 212.482353
86000 212.000000 212.476744
87000 210.000000 212.448276
88000 212.000000 212.443182
89000 209.000000 212.404494
90000 212.000000 212.400000
91000 212.000000 212.395604
92000 211.000000 212.380435
93000 212.000000 212.376344
94000 211.000000 212.361702
95000 211.000000 212.347368
96000 212.000000 212.343750
97000 209.000000 212.309278
98000 210.000000 212.285714
99000 214.000000 212.303030
100000 212.000000 212.300000
101000 213.000000 212.306931
102000 213.000000 212.313725
103000 211.000000 212.300971
104000 212.000000 212.298077
105000 211.000000 212.285714
106000 213.000000 212.292453
107000 213.000000 212.299065
108000 214.000000 212.314815
109000 213.000000 212.321101
110000 212.000000 212.318182
111000 211.000000 212.306306
112000 211.000000 212.294643
113000 210.000000 212.274336
114000 212.000000 212.271930
115000 211.000000 212.260870
116000 213.000000 212.267241
117000 214.000000 212.282051
118000 213.000000 212.288136
119000 212.000000 212.285714
120000 213.000000 212.291667
121000 213.000000 212.297521
122000 210.000000 212.278689
123000 213.000000 212.284553
124000 214.000000 212.298387
125000 213.000000 212.304000
126000 213.000000 212.309524
127000 213.000000 212.314961
128000 213.000000 212.320312
129000 211.000000 212.310078
130000 212.000000 212.307692
131000 214.000000 212.320611
132000 213.000000 212.325758
133000 210.000000 212.308271
134000 212.000000 212.305970
135000 211.000000 212.296296
136000 212.000000 212.294118
137000 209.000000 212.270073
138000 211.000000 212.260870
139000 207.000000 212.223022
140000 211.000000 212.214286
141000 212.000000 212.212766
142000 210.000000 212.197183
143000 210.000000 212.181818
144000 208.000000 212.152778
145000 211.000000 212.144828
146000 212.000000 212.143836
147000 214.000000 212.156463
148000 214.000000 212.168919
149000 212.000000 212.167785
150000 214.000000 212.180000
151000 213.000000 212.185430
152000 213.000000 212.190789
153000 212.000000 212.189542
154000 212.000000 212.188312
155000 213.000000 212.193548
156000 214.000000 212.205128
157000 210.000000 212.191083
158000 214.000000 212.202532
159000 211.000000 212.194969
160000 213.000000 212.200000
161000 212.000000 212.198758
162000 214.000000 212.209877
163000 214.000000 212.220859
164000 211.000000 212.213415
165000 212.000000 212.212121
166000 212.000000 212.210843
167000 211.000000 212.203593
168000 213.000000 212.208333
169000 212.000000 212.207101
170000 211.000000 212.200000
171000 213.000000 212.204678
172000 212.000000 212.203488
173000 212.000000 212.202312
174000 212.000000 212.201149
175000 213.000000 212.205714
176000 212.000000 212.204545
177000 213.000000 212.209040
178000 210.000000 212.196629
179000 212.000000 212.195531
180000 211.000000 212.188889
181000 211.000000 212.182320
182000 211.000000 212.175824
183000 212.000000 212.174863
184000 211.000000 212.168478
185000 213.000000 212.172973
186000 212.000000 212.172043
187000 209.000000 212.155080
188000 213.000000 212.159574
189000 213.000000 212.164021
190000 213.000000 212.168421
191000 212.000000 212.167539
192000 212.000000 212.166667
193000 211.000000 212.160622
194000 212.000000 212.159794
195000 212.000000 212.158974
196000 211.000000 212.153061
197000 212.000000 212.152284
198000 213.000000 212.156566
199000 213.000000 212.160804
200000 209.000000 212.145000
201000 211.000000 212.139303
202000 212.000000 212.138614
203000 211.000000 212.133005
204000 212.000000 212.132353
205000 213.000000 212.136585
206000 213.000000 212.140777
207000 213.000000 212.144928
208000 211.000000 212.139423
209000 210.000000 212.129187
210000 213.000000 212.133333
211000 211.000000 212.127962
212000 210.000000 212.117925
213000 212.000000 212.117371
214000 212.000000 212.116822
215000 213.000000 212.120930
216000 210.000000 212.111111
217000 211.000000 212.105991
218000 212.000000 212.105505
219000 210.000000 212.095890
220000 210.000000 212.086364
221000 211.000000 212.081448
222000 209.000000 212.067568
223000 212.000000 212.067265
224000 207.000000 212.044643
225000 204.000000 212.008889
226000 210.000000 212.000000
227000 211.000000 211.995595
228000 209.000000 211.982456
229000 212.000000 211.982533
230000 211.000000 211.978261
231000 213.000000 211.982684
