1000 9.295402 9.295402
2000 9.373468 9.334435
3000 9.342478 9.337116
4000 8.826632 9.209495
5000 9.220135 9.211623
6000 8.772023 9.138356
7000 8.698510 9.075521
8000 9.110364 9.079877
9000 9.118673 9.084187
10000 8.736705 9.049439
11000 9.225603 9.065454
12000 8.884273 9.050356
13000 9.046979 9.050096
14000 8.605765 9.018358
15000 9.162326 9.027956
16000 9.207465 9.039175
17000 9.070398 9.041012
18000 8.803608 9.027823
19000 8.821102 9.016943
20000 8.934222 9.012807
21000 9.009847 9.012666
22000 9.058009 9.014727
23000 8.950671 9.011942
24000 8.991890 9.011106
25000 9.076010 9.013702
26000 9.063387 9.015613
27000 9.046009 9.016739
28000 9.085435 9.019192
29000 9.153987 9.023841
30000 8.786618 9.015933
31000 8.984072 9.014905
32000 8.948731 9.012837
33000 9.182528 9.017980
34000 9.054689 9.019059
35000 9.223367 9.024897
36000 8.910965 9.021732
37000 8.762672 9.014730
38000 8.903338 9.011799
39000 9.452413 9.023097
40000 9.106583 9.025184
41000 8.857902 9.021104
42000 9.044034 9.021650
43000 8.879517 9.018344
44000 8.849763 9.014513
45000 8.923085 9.012481
46000 9.159903 9.015686
47000 8.850310 9.012167
48000 9.041574 9.012780
49000 8.580108 9.003950
50000 9.255008 9.008971
51000 8.712165 9.003151
52000 9.040220 9.003864
53000 8.931281 9.002495
54000 9.090806 9.004130
55000 8.956038 9.003256
56000 9.296464 9.008492
57000 8.913047 9.006817
58000 8.917646 9.005280
59000 8.700057 9.000106
60000 9.321249 9.005459
61000 9.178853 9.008301
62000 8.926179 9.006977
63000 8.992629 9.006749
64000 8.909405 9.005228
65000 8.990795 9.005006
66000 8.689821 9.000230
67000 9.245453 9.003891
68000 9.039742 9.004418
69000 9.119182 9.006081
70000 8.556018 8.999652
71000 9.094438 9.000987
72000 8.589119 8.995266
73000 9.311054 8.999592
74000 9.081309 9.000696
75000 8.909834 8.999485
76000 9.003106 8.999532
77000 8.725720 8.995976
78000 8.927802 8.995102
79000 8.768045 8.992228
80000 8.998609 8.992308
81000 8.654069 8.988132
82000 8.818995 8.986070
83000 8.937795 8.985488
84000 8.977508 8.985393
85000 9.191936 8.987823
86000 8.835891 8.986056
87000 9.300478 8.989670
88000 9.191745 8.991967
89000 8.968302 8.991701
90000 9.119225 8.993118
91000 8.838346 8.991417
92000 8.695133 8.988196
93000 9.072770 8.989106
94000 9.117793 8.990475
95000 8.846921 8.988964
