# r N rho/M
0 0.018 149.4486093557818
0.2 0.05125 338.6128061126655
0.4 0.08799999999999999 290.7114823211177
0.6 0.1255 276.3961441765172
0.8 0.15375 253.9596045844991
1 0.1895 250.408299544781
1.2 0.218 240.0572088863775
1.4 0.25225 238.0908162840972
1.6 0.2755 227.5312880098521
1.8 0.3095 227.2101105514796
2 0.36475 240.9932117650629
2.2 0.374 224.6406908845
2.4 0.43 236.7536693145466
2.6 0.45825 232.8995398140773
2.8 0.49275 232.5455891456668
3 0.5245 231.0275340567064
3.2 0.56625 233.8286603186547
3.4 0.595 231.2477700281618
3.6 0.651 238.9560290291006
3.8 0.68125 236.8985614010304
4 0.708 233.8906016856265
4.2 0.749 235.6524894572697
4.4 0.78425 235.5273553825791
4.6 0.80075 230.0268967081374
4.8 0.831 228.7701153492886
5 0.83375 220.3460894411199
5.2 0.88625 225.2124573488554
5.4 0.9077499999999999 222.1324478762581
5.6 0.9155 216.0278912865124
5.8 0.9605 218.8310178443837
6 0.96675 212.9131254045004
6.2 0.99075 211.1601181155773
6.4 1.01175 208.8972601124935
6.6 1.049 210.0250309606422
6.8 1.07025 207.9772486324708
7 1.10475 208.5477338274382
7.2 1.1125 204.1770985367699
7.4 1.1635 207.7658536121747
7.6 1.1985 208.3837987810165
7.8 1.22725 207.911227668177
8 1.26075 208.2468757592893
8.199999999999999 1.28675 207.3575387343117
8.4 1.318 207.3364359844335
8.6 1.34125 206.0870907310778
8.800000000000001 1.3965 209.6996823664468
9 1.4145 207.6825210824349
9.199999999999999 1.4815 212.791038072498
9.4 1.49825 210.6182197232179
9.6 1.5375 211.633003820416
9.800000000000001 1.544 208.190412200281
10 1.615 213.4086563402751
10.2 1.619 209.7423751684
10.4 1.6575 210.6006477042188
10.6 1.6875 210.366906696778
10.8 1.7075 208.9182895889346
11 1.69175 203.2277480234508
11.2 1.74225 205.5568506793699
11.4 1.79925 208.5576692847971
11.6 1.8145 206.6990535547289
11.8 1.767 197.8764211330566
12 1.8335 201.9013268317308
12.2 1.8655 202.0574777459185
12.4 1.91 203.5406639418383
12.6 1.9435 203.8231478683594
12.8 1.9805 204.4581288128457
13 1.983 201.5667375674043
13.2 1.99775 199.989278170459
13.4 2.083 205.4111321827979
13.6 2.0955 203.604916846224
13.8 2.1435 205.2503499194057
14 2.219 209.444408854078
14.2 2.22625 207.1691541348874
14.4 2.2805 209.2700553766758
14.6 2.288 207.0821517903852
14.8 2.2765 203.2569685208921
15 2.307 203.2337544590359
15.2 2.3675 205.8192088502531
15.4 2.39325 205.3557423450457
15.6 2.3935 202.744152953262
15.8 2.4795 207.3702878064475
16 2.45525 202.7753883434444
16.2 2.4785 202.1684649082184
16.4 2.5525 205.6654818804471
16.6 2.56 203.7846097322183
16.8 2.6415 207.7690423569352
17 2.59225 201.4964812959672
17.2 2.622 201.4390873800134
17.4 2.721 206.6420959759042
17.6 2.79325 209.7184524776503
17.8 2.841 210.9068746870009
18 2.91825 214.2345412332328
18.2 2.92825 212.6063681585447
18.4 3.02325 217.11795675082
18.6 2.95675 210.0589382583003
18.8 3.037 213.4648868010722
19 3.14 218.3813527483995
19.2 3.16025 217.5002277474698
19.4 3.2035 218.203897285778
19.6 3.23275 217.9493377721691
19.8 3.18425 212.5110279111614
20 3.272 216.183629580613
20.2 3.308 216.3981961112191
20.4 3.32425 215.3292435619376
20.6 3.4035 218.3222705383769
20.8 3.34625 212.5859479276749
21 3.40825 214.4626427750973
21.2 3.43225 213.9353527437085
21.4 3.4445 212.6923748630183
21.6 3.542 216.6877252486109
21.8 3.52925 213.9269180529201
22 3.63275 218.1987887194299
22.2 3.601 214.3431711380723
22.4 3.61375 213.1815379947117
22.6 3.662 214.1161400361893
22.8 3.67875 213.2087052609274
23 3.72675 214.1124539012303
23.2 3.79275 216.0258570872687
23.4 3.7485 211.6806510257789
23.6 3.88575 217.5716761227433
23.8 3.8105 211.5653367808669
24 3.8225 210.4630002220592
24.2 3.85175 210.3208024099108
24.4 3.744 202.7615107694234
24.6 3.82175 205.2894692462549
24.8 3.7665 200.6900289887262
25 3.58825 189.6628138979547
25.2 3.45025 180.9212286938017
25.4 3.2925 171.2898274055619
25.6 3.1575 162.9832218446252
25.8 2.94225 150.6951830266576
26 2.75775 140.1590192956403
26.2 2.61575 131.9272310689562
26.4 2.454 122.8316077162574
26.6 2.298 114.1584050536447
26.8 2.18675 107.8211217716595
27 2.00325 98.0417132928921
27.2 1.75625 85.32119666217632
27.4 1.5585 75.16155361603552
27.6 1.30325 62.39620213026955
27.8 1.12 53.23689669713079
28 0.986 46.53271454036073
28.2 0.828 38.79901795001377
28.4 0.71875 33.44252207399222
28.6 0.60975 28.17249306187246
28.8 0.51625 23.68683755496797
29 0.438 19.95793562016451
29.2 0.379 17.15125339347815
29.4 0.313 14.06813450317098
29.6 0.25825 11.52890668142332
29.8 0.22875 10.14341848397738
30 0.18425 8.115695548131203
30.2 0.156 6.825856598749905
30.4 0.12775 5.552989214492044
30.6 0.08975 3.875721262376755
30.8 0.0615 2.638541346332458
31 0.04025 1.715709261499266
31.2 0.01975 0.8364731608161531
31.4 0.008 0.3366664531802174
31.6 0.004 0.1672678264218169
31.8 0.00025 0.01038848921959397
