# r N rho/M
0 0.0185 153.5999596156647
0.2 0.05025 332.0057269690038
0.4 0.079 260.9796261746397
0.6 0.10625 234.0007196713542
0.8 0.137 226.2924606704155
1 0.1595 210.7658246828104
1.2 0.19225 211.7018275614957
1.4 0.2155 203.4036507798729
1.6 0.237 195.7347196309798
1.8 0.26475 194.3582448093836
2 0.30675 202.6721527318247
2.2 0.336 201.8162356609412
2.4 0.36975 203.5806261140782
2.6 0.406 206.344164025129
2.8 0.421 198.6843085344003
3 0.43725 192.5963570377405
3.2 0.4935 203.7870973373176
3.4 0.5085 197.6293967383534
3.6 0.55225 202.7088587270673
3.8 0.595 206.9058994988816
4 0.642 212.0872405115427
4.2 0.66725 209.9320742194435
4.4 0.72375 217.3578877375092
4.6 0.736 211.4265325971766
4.8 0.77725 213.9730110171295
5 0.8285 218.958602820951
5.2 0.85925 218.3512597765912
5.4 0.8905 217.9112584233631
5.6 0.92375 217.9746199627699
5.8 0.95775 218.2044844773123
6 0.972 214.0693642546413
6.2 1.01825 217.0212367107611
6.4 1.01075 208.6907888892541
6.6 1.06125 212.4776588245772
6.8 1.06475 206.9084564180549
7 1.07775 203.4508442023277
7.2 1.13425 208.1688755193989
7.4 1.153 205.8908716930275
7.6 1.1905 206.9928347507719
7.8 1.23125 208.5888768111166
8 1.23625 204.2000397837965
8.199999999999999 1.32575 213.6423213343802
8.4 1.3165 207.1004688721599
8.6 1.39975 215.0757914265246
8.800000000000001 1.4145 212.4025783797629
9 1.46125 214.5465421927946
9.199999999999999 1.45475 208.9488779183034
9.4 1.5125 212.6214298891154
9.6 1.5485 213.1471261241718
9.800000000000001 1.64075 221.2360225502662
10 1.696 224.1121245530071
10.2 1.70325 220.6570108125863
10.4 1.7395 221.0195032769162
10.6 1.78475 222.4902736160441
10.8 1.7555 214.791248827745
11 1.85075 222.3282131842185
11.2 1.79225 211.4560284862107
11.4 1.88275 218.2364606619156
11.6 1.85975 211.8537144383616
11.8 1.85825 208.0949969272793
12 1.9375 213.3535973474112
12.2 1.9635 212.6721294849161
12.4 1.932 205.8851113799118
12.6 2.0435 214.3105750805209
12.8 2.06475 213.1557290918068
13 2.0855 211.9855931401017
13.2 2.124 212.6278197142059
13.4 2.19125 216.0860025902813
13.6 2.2105 214.7786536332991
13.8 2.27225 217.5787765823978
14 2.27175 214.4233149230517
14.2 2.341 217.8474968353831
14.4 2.3715 217.6206692943594
14.6 2.4135 218.440897441475
14.8 2.4 214.2836479025437
15 2.45575 216.3377947606318
15.2 2.4255 210.8614534598896
15.4 2.51875 216.1244232869879
15.6 2.50975 212.591242061604
15.8 2.564 214.4373534727692
16 2.61775 216.1960178540074
16.2 2.5945 211.6304547929686
16.4 2.679 215.8581100715838
16.6 2.70125 215.0285847809198
16.8 2.7165 213.668220163776
17 2.74225 213.1560327259585
17.2 2.815 216.2666022024171
17.4 2.793 212.1100235430726
17.6 2.822 211.8770152660626
17.8 2.85475 211.9276312962745
18 2.83075 207.8109920657839
18.2 2.86575 208.0685390763594
18.4 2.8915 207.6561885206305
18.6 2.90025 206.0449600688714
18.8 2.92625 205.6804823844707
19 2.9625 206.0365469799788
19.2 3.05675 210.3769705457094
19.4 3.082 209.9280198017068
19.6 3.126 210.7523408478233
19.8 3.1525 210.3920909130679
20 3.13775 207.3136258302471
20.2 3.125 204.4269537024062
20.4 3.21875 208.4954509182482
20.6 3.19725 205.0920756511901
20.8 3.19 202.6594468103946
21 3.272 205.8891710291552
21.2 3.33075 207.6087628089758
21.4 3.3275 205.4678116872386
21.6 3.4265 209.621821164417
21.8 3.472 210.456686117373
22 3.532 212.1473048673942
22.2 3.57125 212.5723548810999
22.4 3.61375 213.1815379947117
22.6 3.60975 211.0610968038324
22.8 3.629 210.3253527398996
23 3.62 207.9793608700487
23.2 3.673 209.2051870230144
23.4 3.6605 206.7112239775547
23.6 3.6955 206.919160808492
23.8 3.73075 207.137483321144
24 3.79825 209.1278196451109
24.2 3.83725 209.5290449918687
24.4 3.77475 204.4268196519447
24.6 3.72825 200.26701477526
24.8 3.737 199.1181835472905
25 3.58375 189.4249590487829
25.2 3.44275 180.5279501733456
25.4 3.3065 172.0181668387215
25.6 3.147 162.4412348836217
25.8 2.92975 150.0549621794036
26 2.75475 140.0065482384788
26.2 2.604 131.3346113747728
26.4 2.34825 117.5384363568465
26.6 2.277 113.1151820309612
26.8 2.13775 105.4051002937533
27 1.90125 93.04969793990323
27.2 1.69775 82.47918100111592
27.4 1.51875 73.24453612727233
27.6 1.3265 63.50935133382125
27.8 1.194 56.75433451461977
28 1.0235 48.30246788241299
28.2 0.92075 43.14516398245794
28.4 0.79725 37.09502709355172
28.6 0.67225 31.06020247780855
28.8 0.582 26.7036115389663
29 0.51 23.23869216046553
29.2 0.44275 20.03619377298799
29.4 0.36875 16.57388050493386
29.6 0.3255 14.53110987339125
29.8 0.2675 11.86170248945988
30 0.2165 9.536217564018482
30.2 0.1535 6.716467871205836
30.4 0.1335 5.802928063676617
30.6 0.09725 4.199597690987626
30.8 0.06175 2.649267124163078
31 0.0475 2.024750060154412
31.2 0.02275 0.9635323751173408
31.4 0.00975 0.41031223981339
31.6 0.003 0.1254508698163626
31.8 0.0005 0.02077697843918794
