1000 12.736472 12.736472
2000 12.622196 12.679334
3000 12.519638 12.626102
4000 12.289174 12.541870
5000 12.708671 12.575230
6000 12.490667 12.561137
7000 12.838016 12.600691
8000 12.703885 12.613590
9000 12.654067 12.618087
10000 12.523145 12.608593
11000 12.236890 12.574802
12000 12.532586 12.571284
13000 12.279804 12.548862
14000 12.326480 12.532978
15000 12.637318 12.539934
16000 12.289166 12.524261
17000 12.355494 12.514334
18000 12.437751 12.510079
19000 12.251207 12.496454
20000 12.298786 12.486571
21000 12.096672 12.468004
22000 12.097727 12.451173
23000 12.275417 12.443532
24000 12.331573 12.438867
25000 12.369631 12.436097
26000 12.480370 12.437800
27000 12.310259 12.433076
28000 12.529341 12.436514
29000 12.316391 12.432372
30000 12.257462 12.426542
31000 12.118064 12.416591
32000 12.216795 12.410347
33000 12.274245 12.406223
34000 11.914262 12.391754
35000 12.398946 12.391959
36000 12.035581 12.382060
37000 12.282579 12.379371
38000 12.272729 12.376565
39000 12.274719 12.373953
40000 12.372104 12.373907
41000 12.316801 12.372514
42000 12.296898 12.370714
43000 12.165833 12.365949
44000 12.178683 12.361693
45000 12.206725 12.358249
46000 12.452588 12.360300
47000 12.262989 12.358230
48000 11.952715 12.349782
49000 12.144633 12.345595
50000 11.948535 12.337654
51000 12.127951 12.333542
52000 11.944908 12.326068
53000 11.835469 12.316812
54000 11.746808 12.306256
55000 12.022732 12.301101
56000 12.225352 12.299748
57000 12.312781 12.299977
58000 12.239356 12.298932
59000 12.350021 12.299798
60000 12.082031 12.296168
61000 12.196355 12.294532
62000 12.315121 12.294864
63000 12.486426 12.297905
64000 12.271040 12.297485
65000 12.100934 12.294461
66000 12.325579 12.294933
67000 12.241248 12.294131
68000 12.138757 12.291846
69000 12.216930 12.290761
70000 12.310189 12.291038
71000 12.426345 12.292944
72000 12.295749 12.292983
73000 12.247535 12.292360
74000 12.108395 12.289874
75000 12.050159 12.286678
76000 12.068084 12.283802
77000 12.084828 12.281218
78000 12.204014 12.280228
79000 12.178538 12.278941
80000 12.115187 12.276894
81000 12.323614 12.277471
82000 12.316470 12.277946
83000 11.944643 12.273931
84000 12.010727 12.270797
85000 12.136382 12.269216
86000 12.160308 12.267949
87000 11.812533 12.262715
88000 11.928006 12.258911
89000 11.910699 12.254999
90000 11.958644 12.251706
91000 12.101482 12.250055
92000 12.238098 12.249925
93000 11.988152 12.247110
94000 12.098963 12.245534
95000 12.219008 12.245255
96000 12.196921 12.244752
97000 12.586151 12.248271
98000 12.472383 12.250558
99000 12.218483 12.250234
100000 12.222465 12.249956
101000 12.372398 12.251169
102000 12.323196 12.251875
103000 12.229488 12.251657
104000 12.193695 12.251100
105000 12.260934 12.251194
106000 12.154801 12.250284
107000 12.360132 12.251311
108000 12.382370 12.252525
109000 12.405673 12.253930
110000 12.456591 12.255772
111000 12.409764 12.257159
112000 12.611153 12.260320
113000 12.288204 12.260567
114000 12.393795 12.261735
115000 12.176669 12.260996
116000 12.263727 12.261019
117000 12.366659 12.261922
