231000 16.486394 17.041438
232000 16.420719 17.038763
233000 16.061100 17.034567
234000 16.517147 17.032356
235000 16.408847 17.029703
236000 16.882686 17.029080
237000 16.645782 17.027462
238000 16.687195 17.026033
239000 16.793336 17.025059
240000 16.845910 17.024313
241000 17.047903 17.024410
242000 17.056765 17.024544
243000 17.002081 17.024452
244000 16.852546 17.023747
245000 17.017109 17.023720
246000 17.053515 17.023841
247000 16.717291 17.022600
248000 16.915561 17.022168
249000 17.180386 17.022804
250000 16.896558 17.022299
251000 16.875003 17.021712
252000 16.797775 17.020823
253000 16.650622 17.019360
254000 16.741091 17.018265
255000 16.690251 17.016978
256000 16.840331 17.016288
257000 17.103505 17.016628
258000 16.688263 17.015355
259000 16.735346 17.014274
260000 16.638238 17.012827
261000 16.578384 17.011163
262000 16.752870 17.010177
263000 16.823998 17.009469
264000 16.723215 17.008385
265000 16.859387 17.007823
266000 16.972426 17.007690
267000 16.789644 17.006873
268000 16.681459 17.005659
269000 16.712038 17.004567
270000 16.806263 17.003833
271000 16.676203 17.002624
272000 16.438587 17.000550
273000 16.746471 16.999619
274000 16.527916 16.997898
275000 17.003030 16.997917
276000 16.739372 16.996980
277000 16.620575 16.995621
278000 16.790366 16.994883
279000 16.710231 16.993862
280000 16.648206 16.992628
281000 16.877610 16.992218
282000 16.706499 16.991205
283000 16.557061 16.989671
284000 16.525338 16.988036
285000 16.828329 16.987476
286000 16.730540 16.986577
287000 16.893957 16.986255
288000 16.665379 16.985141
289000 16.581406 16.983744
290000 16.750869 16.982941
291000 16.849740 16.982483
292000 16.286845 16.980101
293000 16.537780 16.978591
294000 16.570139 16.977202
295000 16.899416 16.976938
296000 16.495051 16.975310
297000 16.600954 16.974050
298000 16.704359 16.973144
299000 16.618395 16.971958
300000 17.014005 16.972098
301000 16.850476 16.971694
302000 16.688657 16.970757
303000 16.755942 16.970048
304000 17.051279 16.970315
305000 16.962596 16.970290
306000 16.901393 16.970065
307000 17.049024 16.970322
308000 16.927181 16.970182
309000 16.826965 16.969718
310000 16.895884 16.969480
311000 16.831210 16.969036
312000 17.016491 16.969188
313000 17.102490 16.969614
314000 17.197523 16.970339
315000 16.995903 16.970421
316000 16.936902 16.970314
317000 17.157940 16.970906
318000 17.196219 16.971615
319000 16.842790 16.971211
320000 16.541649 16.969869
321000 16.793185 16.969318
322000 16.802666 16.968801
323000 16.772020 16.968191
324000 16.621916 16.967123
325000 16.581340 16.965936
326000 16.777700 16.965358
327000 16.946323 16.965300
328000 16.853070 16.964958
329000 17.023740 16.965137
330000 16.651030 16.964185
331000 16.893376 16.963971
332000 16.895808 16.963766
333000 16.973955 16.963796
334000 16.808477 16.963331
335000 17.014575 16.963484
336000 16.909260 16.963323
337000 16.780359 16.962780
338000 17.179747 16.963422
339000 17.069265 16.963734
340000 16.840996 16.963373
341000 16.759037 16.962774
342000 16.712137 16.962041
343000 16.710046 16.961306
344000 16.715229 16.960591
345000 16.727128 16.959914
346000 16.884285 16.959696
347000 16.987577 16.959776
348000 17.054199 16.960047
349000 16.566501 16.958920
350000 16.925218 16.958823
351000 17.095398 16.959212
352000 17.230931 16.959984
353000 17.136542 16.960484
354000 16.930809 16.960401
355000 16.905165 16.960245
356000 16.564978 16.959135
357000 16.629762 16.958212
358000 16.696745 16.957482
359000 16.775005 16.956973
360000 16.911855 16.956848
361000 17.072039 16.957167
362000 17.014017 16.957324
363000 17.004234 16.957453
364000 16.828975 16.957101
365000 16.768607 16.956584
366000 16.754580 16.956032
367000 16.568299 16.954976
368000 16.914655 16.954866
369000 16.964422 16.954892
370000 17.296441 16.955815
371000 17.064634 16.956108
372000 17.105362 16.956510
373000 17.267634 16.957344
374000 17.163387 16.957895
375000 17.127700 16.958348
376000 16.946015 16.958315
377000 17.185713 16.958918
378000 17.082581 16.959245
379000 17.105997 16.959632
380000 16.813323 16.959247
381000 16.734316 16.958657
382000 16.636014 16.957812
383000 16.784074 16.957359
384000 16.797851 16.956943
385000 16.619329 16.956066
386000 17.038052 16.956279
387000 17.029042 16.956467
388000 17.171252 16.957020
389000 17.061799 16.957290
390000 16.797192 16.956879
391000 16.882394 16.956689
392000 16.979476 16.956747
393000 17.139872 16.957213
394000 17.127863 16.957646
395000 17.041443 16.957858
396000 16.986713 16.957931
397000 17.354494 16.958930
398000 17.122661 16.959341
399000 17.099713 16.959693
400000 17.089682 16.960018
401000 17.239548 16.960715
402000 17.272126 16.961490
403000 17.211493 16.962110
404000 17.229548 16.962772
405000 16.979945 16.962814
406000 17.283868 16.963605
407000 17.040833 16.963795
408000 17.009225 16.963906
409000 16.856548 16.963644
410000 16.678448 16.962948
411000 16.553531 16.961952
412000 16.891474 16.961781
413000 16.990568 16.961851
414000 16.963775 16.961855
415000 16.787467 16.961435
416000 17.137982 16.961860
417000 17.040340 16.962048
418000 16.969054 16.962064
419000 17.109326 16.962416
420000 16.889061 16.962241
421000 16.677078 16.961564
422000 16.587326 16.960677
423000 16.961072 16.960678
424000 16.829980 16.960370
425000 16.900161 16.960228
426000 17.004725 16.960333
427000 16.637431 16.959576
428000 16.864539 16.959354
429000 16.930194 16.959286
430000 16.896835 16.959141
431000 17.064659 16.959386
432000 17.108087 16.959730
433000 17.087256 16.960025
434000 17.217821 16.960619
435000 16.947830 16.960589
436000 17.044347 16.960781
437000 17.128264 16.961165
438000 16.824842 16.960853
439000 17.206325 16.961413
440000 17.257758 16.962086
441000 17.113228 16.962429
442000 17.058787 16.962647
443000 16.866205 16.962429
444000 17.041215 16.962607
445000 16.854520 16.962364
446000 16.674135 16.961717
447000 16.832815 16.961429
448000 16.828928 16.961133
449000 17.049050 16.961329
450000 16.925689 16.961250
451000 16.894589 16.961102
452000 16.718050 16.960564
453000 16.975360 16.960597
454000 16.959150 16.960594
455000 16.895311 16.960450
456000 16.964582 16.960459
457000 17.168980 16.960916
458000 17.104276 16.961229
459000 17.186565 16.961720
460000 17.441907 16.962763
461000 17.424210 16.963764
462000 17.081186 16.964019
463000 17.193781 16.964515
464000 17.222920 16.965072
465000 17.288141 16.965767
466000 16.988666 16.965816
467000 16.874742 16.965621
468000 17.228705 16.966183
469000 16.991846 16.966238
470000 17.144265 16.966616
471000 17.027844 16.966746
472000 16.985633 16.966786
473000 16.873022 16.966588
474000 17.084508 16.966837
475000 17.237671 16.967407
476000 17.152706 16.967796
477000 17.302363 16.968498
478000 17.381250 16.969361
479000 17.150246 16.969739
480000 16.880957 16.969554
481000 16.803986 16.969210
482000 17.079810 16.969439
483000 17.096593 16.969702
484000 17.368535 16.970526
485000 16.796300 16.970167
486000 16.825442 16.969869
487000 16.866855 16.969658
488000 16.975957 16.969671
489000 16.975936 16.969684
490000 16.816064 16.969370
491000 16.811958 16.969050
492000 17.008219 16.969129
493000 16.942742 16.969076
494000 16.907139 16.968950
495000 16.895427 16.968802
496000 16.913394 16.968690
497000 16.579580 16.967907
498000 16.912830 16.967796
499000 17.086429 16.968034
500000 17.225881 16.968550
501000 17.108615 16.968829
502000 16.980079 16.968852
503000 17.018003 16.968950
504000 17.193932 16.969396
505000 16.889816 16.969238
506000 16.997130 16.969294
507000 16.690680 16.968744
508000 16.525031 16.967871
509000 16.490545 16.966933
510000 16.922747 16.966846
511000 16.590410 16.966109
512000 16.978454 16.966134
513000 16.609872 16.965439
514000 16.775514 16.965070
515000 16.767605 16.964686
516000 16.687910 16.964150
517000 16.653304 16.963549
518000 16.733270 16.963104
519000 16.766412 16.962725
520000 16.759517 16.962334
521000 16.992893 16.962393
522000 16.807678 16.962096
523000 16.781097 16.961750
524000 16.856793 16.961550
525000 16.769357 16.961184
526000 16.945174 16.961154
527000 17.120065 16.961455
528000 17.017299 16.961561
529000 17.121422 16.961863
530000 16.860064 16.961671
531000 16.841542 16.961445
532000 17.070241 16.961649
533000 17.209906 16.962115
534000 16.963428 16.962118
535000 17.199548 16.962561
536000 17.066353 16.962755
537000 16.973923 16.962776
538000 16.832009 16.962533
539000 16.998881 16.962600
540000 16.946220 16.962570
541000 17.152388 16.962921
542000 17.052478 16.963086
543000 17.151273 16.963432
544000 16.675544 16.962903
545000 16.548422 16.962143
546000 16.742312 16.961740
547000 16.591697 16.961064
548000 16.924762 16.960997
549000 16.894178 16.960876
550000 16.645453 16.960302
551000 16.571268 16.959596
552000 16.875518 16.959444
553000 16.995443 16.959509
554000 16.653328 16.958956
555000 16.898096 16.958847
556000 16.920935 16.958778
557000 16.965948 16.958791
558000 16.820091 16.958543
559000 17.132874 16.958855
560000 16.815530 16.958599
561000 16.795940 16.958309
562000 16.810965 16.958046
563000 16.594055 16.957400
564000 16.804082 16.957128
565000 16.541379 16.956392
566000 16.730702 16.955994
567000 16.831123 16.955773
568000 16.746984 16.955406
569000 16.740114 16.955027
570000 16.869049 16.954877
571000 16.816732 16.954635
572000 16.485457 16.953814
573000 16.417044 16.952878
574000 16.597370 16.952258
575000 16.595757 16.951638
576000 16.783233 16.951346
577000 16.611450 16.950757
578000 16.604935 16.950158
579000 16.477057 16.949341
580000 16.574031 16.948694
581000 16.586892 16.948072
582000 16.577736 16.947435
583000 16.414470 16.946521
584000 16.463491 16.945694
585000 16.468469 16.944878
586000 16.646354 16.944369
587000 16.861371 16.944227
588000 16.756852 16.943909
589000 16.646643 16.943404
590000 16.662621 16.942928
591000 16.559213 16.942279
592000 16.676218 16.941829
593000 16.786577 16.941568
594000 16.452190 16.940744
595000 16.603829 16.940177
596000 16.773725 16.939898
597000 17.046428 16.940077
598000 16.979562 16.940143
599000 16.772705 16.939863
600000 16.824568 16.939671
601000 16.758099 16.939369
602000 16.604042 16.938812
603000 16.455049 16.938010
604000 16.446835 16.937196
605000 16.513579 16.936496
606000 16.333545 16.935501
607000 16.265194 16.934397
608000 16.282686 16.933325
609000 16.358129 16.932381
610000 16.510070 16.931688
611000 16.458472 16.930914
612000 16.556240 16.930302
613000 16.312213 16.929293
614000 16.575685 16.928717
615000 16.627497 16.928228
616000 16.543851 16.927604
617000 16.613240 16.927094
618000 16.287502 16.926059
619000 16.401353 16.925211
620000 16.407902 16.924377
621000 16.530387 16.923743
622000 16.237110 16.922639
623000 16.352645 16.921724
624000 16.064824 16.920351
625000 16.267557 16.919306
626000 16.366706 16.918423
627000 16.716951 16.918102
628000 16.671696 16.917710
629000 16.632000 16.917255
630000 16.616328 16.916778
631000 16.621034 16.916309
632000 16.563151 16.915750
633000 16.671265 16.915364
634000 16.757528 16.915115
635000 16.410339 16.914320
636000 16.461492 16.913608
637000 16.533207 16.913011
638000 16.659972 16.912614
639000 16.450552 16.911891
640000 16.664401 16.911505
641000 16.484191 16.910838
642000 16.476438 16.910161
643000 16.460732 16.909462
644000 16.279293 16.908484
645000 16.654437 16.908090
646000 16.514843 16.907481
647000 16.665639 16.907107
648000 16.769990 16.906896
649000 16.568142 16.906374
650000 16.668045 16.906007
651000 16.598111 16.905534
652000 16.524241 16.904949
653000 16.658345 16.904572
654000 16.554701 16.904037
655000 16.884204 16.904007
656000 16.751942 16.903775
657000 16.764658 16.903563
658000 16.854876 16.903489
659000 16.582807 16.903002
660000 16.732607 16.902744
661000 16.966637 16.902841
662000 16.947442 16.902908
663000 16.955057 16.902987
664000 16.697864 16.902678
665000 17.010254 16.902840
666000 16.978215 16.902953
667000 16.721300 16.902681
668000 16.812260 16.902545
669000 16.714719 16.902264
670000 16.577169 16.901779
671000 16.853412 16.901707
672000 16.734972 16.901459
673000 16.691805 16.901148
674000 16.994391 16.901286
675000 17.114802 16.901602
676000 17.097791 16.901892
677000 16.990805 16.902024
678000 16.890633 16.902007
679000 16.764696 16.901805
680000 16.878179 16.901770
681000 16.859855 16.901708
682000 16.931573 16.901752
683000 16.947068 16.901819
684000 16.963343 16.901908
685000 16.876701 16.901872
686000 16.830137 16.901767
687000 16.722603 16.901506
688000 16.662477 16.901159
689000 16.809265 16.901026
690000 16.661061 16.900678
691000 16.710170 16.900402
692000 16.936186 16.900454
693000 16.963170 16.900544
694000 17.124741 16.900867
695000 17.115178 16.901176
696000 17.312346 16.901766
697000 17.060214 16.901994
698000 16.951936 16.902065
699000 16.893209 16.902053
700000 16.813795 16.901927
701000 17.058345 16.902150
702000 16.928556 16.902187
703000 17.070277 16.902426
704000 17.104579 16.902714
705000 16.830264 16.902611
706000 16.952303 16.902681
707000 16.851054 16.902608
708000 16.919532 16.902632
709000 16.938495 16.902683
710000 17.112789 16.902979
711000 17.010898 16.903130
712000 17.027217 16.903305
713000 17.036339 16.903491
714000 16.774852 16.903311
715000 16.936865 16.903358
716000 16.913024 16.903371
717000 16.828462 16.903267
718000 17.095496 16.903535
719000 17.032939 16.903715
720000 17.106791 16.903997
721000 16.974358 16.904094
722000 16.553528 16.903609
723000 16.692544 16.903317
724000 16.807526 16.903185
725000 16.581795 16.902741
726000 16.754084 16.902537
727000 16.661281 16.902205
728000 16.757561 16.902006
729000 17.004285 16.902146
730000 16.783511 16.901984
731000 16.957024 16.902059
732000 16.825280 16.901954
733000 17.013943 16.902107
734000 16.900165 16.902104
735000 16.831915 16.902009
736000 16.969399 16.902100
737000 16.960603 16.902180
738000 16.951711 16.902247
739000 16.997406 16.902376
740000 16.932448 16.902416
741000 17.115209 16.902703
742000 17.089036 16.902955
743000 17.340345 16.903543
744000 17.223132 16.903973
745000 17.141789 16.904292
746000 17.073718 16.904519
747000 17.176122 16.904883
748000 17.050333 16.905077
749000 16.956496 16.905146
750000 17.059074 16.905351
751000 17.060116 16.905557
752000 16.970122 16.905643
753000 17.093652 16.905893
754000 16.964050 16.905970
755000 17.054717 16.906167
756000 16.827833 16.906063
757000 17.087095 16.906302
758000 16.934464 16.906340
759000 16.970579 16.906424
760000 16.689811 16.906139
761000 16.870118 16.906092
762000 16.764891 16.905906
763000 16.731869 16.905678
764000 16.781744 16.905516
765000 17.027033 16.905675
766000 17.300947 16.906191
767000 17.282192 16.906681
768000 17.055679 16.906875
769000 17.348752 16.907450
770000 17.277340 16.907930
771000 17.213991 16.908327
772000 17.168893 16.908665
773000 17.040561 16.908835
774000 17.292245 16.909331
775000 16.892656 16.909309
776000 17.255537 16.909755
777000 17.287745 16.910242
778000 17.347277 16.910804
779000 17.111824 16.911062
780000 16.974362 16.911143
781000 17.406277 16.911777
782000 17.310801 16.912287
783000 16.991900 16.912389
784000 17.023886 16.912531
785000 17.273987 16.912991
786000 17.170108 16.913319
787000 16.958673 16.913376
788000 16.934981 16.913404
789000 16.793339 16.913251
790000 16.782476 16.913086
791000 16.783158 16.912922
792000 16.798188 16.912777
793000 16.839338 16.912684
794000 16.857067 16.912614
795000 17.055446 16.912794
796000 17.084509 16.913009
797000 16.830021 16.912905
798000 16.842237 16.912817
799000 17.086078 16.913034
800000 17.104778 16.913273
801000 17.091875 16.913496
802000 17.093464 16.913721
803000 16.979295 16.913802
804000 17.113482 16.914051
805000 17.061414 16.914234
806000 16.906889 16.914225
807000 17.007022 16.914340
808000 17.031162 16.914484
809000 17.190255 16.914825
810000 16.991968 16.914920
811000 16.940620 16.914952
812000 17.427550 16.915583
813000 17.206504 16.915941
814000 17.195171 16.916284
815000 16.978003 16.916360
816000 17.136937 16.916630
817000 17.288433 16.917085
818000 17.259696 16.917504
819000 17.062932 16.917682
820000 17.072586 16.917871
821000 17.163235 16.918169
822000 17.089109 16.918377
823000 17.250076 16.918780
824000 17.061996 16.918954
825000 17.352507 16.919480
826000 17.259813 16.919892
827000 16.893826 16.919860
828000 17.157716 16.920148
829000 17.064505 16.920322
830000 16.970386 16.920382
831000 17.108222 16.920608
832000 17.315577 16.921083
833000 17.249899 16.921478
834000 16.883819 16.921432
835000 17.310231 16.921898
836000 17.338673 16.922397
837000 17.162982 16.922684
838000 17.619484 16.923515
839000 17.360229 16.924036
840000 17.252600 16.924427
841000 17.334658 16.924915
842000 16.942749 16.924936
843000 16.961988 16.924980
844000 16.900557 16.924951
845000 17.143003 16.925209
846000 16.944862 16.925232
847000 17.049870 16.925380
848000 16.890871 16.925339
849000 16.931467 16.925346
850000 16.851266 16.925259
851000 16.983893 16.925328
852000 17.132172 16.925571
853000 17.139531 16.925821
854000 16.885267 16.925774
855000 17.169780 16.926059
856000 17.018023 16.926167
857000 16.963203 16.926210
858000 17.237951 16.926573
859000 17.003729 16.926663
860000 16.914031 16.926648
861000 16.822133 16.926527
862000 16.888571 16.926483
863000 16.696957 16.926217
864000 16.668050 16.925918
865000 16.737393 16.925700
866000 16.724517 16.925468
867000 16.752646 16.925269
868000 16.964320 16.925314
869000 16.808713 16.925179
870000 16.970863 16.925232
871000 16.469329 16.924709
872000 16.548851 16.924278
873000 16.692003 16.924011
874000 16.579129 16.923617
875000 16.613631 16.923263
876000 16.735991 16.923049
877000 16.936871 16.923065
878000 16.796666 16.922921
879000 17.000702 16.923009
880000 17.113342 16.923225
881000 16.916551 16.923218
882000 16.857183 16.923143
883000 17.170874 16.923423
884000 16.974564 16.923481
885000 17.220122 16.923817
886000 17.141582 16.924062
887000 17.164921 16.924334
888000 16.991854 16.924410
889000 17.153727 16.924668
890000 17.247675 16.925031
891000 17.210649 16.925351
892000 17.259635 16.925726
893000 17.047558 16.925863
894000 16.759937 16.925677
895000 16.705897 16.925431
896000 16.852002 16.925349
897000 16.699146 16.925097
898000 16.717660 16.924866
899000 16.762784 16.924686
900000 16.681932 16.924416
901000 16.586795 16.924041
902000 16.663763 16.923753
903000 16.558480 16.923348
904000 16.206785 16.922556
905000 16.379473 16.921956
906000 16.415468 16.921397
907000 16.300803 16.920712
908000 16.613448 16.920374
909000 16.557165 16.919974
910000 16.522211 16.919537
911000 16.387429 16.918953
912000 16.440853 16.918429
913000 16.323650 16.917778
914000 16.313701 16.917117
915000 16.198214 16.916331
916000 16.474053 16.915848
917000 16.450168 16.915340
918000 16.541936 16.914934
919000 16.551592 16.914538
920000 16.788744 16.914401
921000 16.713755 16.914184
922000 16.891546 16.914159
923000 16.844034 16.914083
924000 16.727460 16.913881
925000 16.546407 16.913484
926000 16.604082 16.913150
927000 17.007270 16.913251
928000 16.921522 16.913260
929000 16.597591 16.912920
930000 16.756517 16.912752
931000 16.776425 16.912606
932000 16.675593 16.912351
933000 16.558495 16.911972
934000 16.899075 16.911958
935000 16.713860 16.911746
936000 16.636769 16.911453
937000 16.697124 16.911224
938000 16.610146 16.910903
939000 16.445746 16.910408
940000 16.367936 16.909830
941000 16.470987 16.909364
942000 16.510517 16.908941
943000 16.519496 16.908528
944000 16.286668 16.907869
945000 16.422766 16.907356
946000 16.435711 16.906857
947000 16.368953 16.906289
948000 16.519490 16.905881
949000 16.346706 16.905292
950000 16.734061 16.905112
951000 16.746537 16.904945
952000 16.926258 16.904967
953000 16.725441 16.904779
954000 16.387737 16.904237
955000 16.796724 16.904124
956000 16.492377 16.903694
957000 16.405670 16.903173
958000 16.511511 16.902764
959000 16.710257 16.902564
960000 16.547169 16.902193
961000 16.516327 16.901792
962000 16.540238 16.901416
963000 16.764989 16.901274
964000 16.693394 16.901059
965000 16.801831 16.900956
966000 16.489302 16.900530
967000 16.762925 16.900387
968000 16.837361 16.900322
969000 16.473121 16.899882
970000 16.223551 16.899184
971000 16.477364 16.898750
972000 16.362641 16.898198
973000 16.266684 16.897549
974000 16.634688 16.897279
975000 16.781846 16.897161
976000 16.713331 16.896973
977000 16.566381 16.896634
978000 16.538823 16.896268
979000 16.642314 16.896009
980000 16.963544 16.896078
981000 17.017715 16.896202
982000 16.690551 16.895992
983000 16.714617 16.895808
984000 16.944004 16.895857
985000 16.994290 16.895957
986000 17.087938 16.896152
987000 17.090795 16.896349
988000 17.205597 16.896662
989000 17.133756 16.896902
990000 16.846095 16.896850
991000 16.773682 16.896726
992000 16.723963 16.896552
993000 16.783604 16.896438
994000 16.948216 16.896490
995000 16.852721 16.896446
996000 16.718053 16.896267
997000 17.000517 16.896372
998000 17.109244 16.896585
999000 17.044253 16.896733
1000000 16.759721 16.896596
1001000 16.760452 16.896460
1002000 16.620951 16.896185
1003000 16.885680 16.896174
1004000 16.777326 16.896056
1005000 16.828075 16.895988
1006000 17.257963 16.896348
1007000 17.413711 16.896862
1008000 17.113546 16.897077
1009000 16.866597 16.897047
1010000 17.241158 16.897387
1011000 16.841866 16.897332
1012000 16.786005 16.897222
1013000 16.916955 16.897242
1014000 17.105248 16.897447
1015000 17.129373 16.897675
1016000 16.974612 16.897751
1017000 17.027244 16.897879
1018000 17.173865 16.898150
1019000 16.776481 16.898030
1020000 16.816051 16.897950
1021000 16.912588 16.897964
1022000 16.797951 16.897866
1023000 16.966872 16.897934
1024000 16.890286 16.897926
1025000 16.828244 16.897858
1026000 17.079908 16.898036
1027000 17.076503 16.898210
1028000 17.034470 16.898342
1029000 16.915956 16.898359
1030000 16.735447 16.898201
1031000 16.723671 16.898032
1032000 16.584486 16.897728
1033000 16.813746 16.897647
1034000 17.010830 16.897756
1035000 16.726860 16.897591
1036000 16.993842 16.897684
1037000 16.795543 16.897585
1038000 16.707222 16.897402
1039000 16.927409 16.897431
1040000 16.596070 16.897141
1041000 17.172492 16.897406
1042000 17.106877 16.897607
1043000 17.201007 16.897898
1044000 17.031311 16.898025
1045000 17.229294 16.898342
1046000 17.275106 16.898703
1047000 16.945538 16.898747
1048000 17.211560 16.899046
1049000 17.250999 16.899381
1050000 16.831417 16.899317
1051000 17.047378 16.899457
1052000 16.895448 16.899454
1053000 17.118376 16.899661
1054000 17.034959 16.899790
1055000 16.708814 16.899609
1056000 16.629329 16.899353
1057000 16.631210 16.899099
1058000 16.699971 16.898911
1059000 16.505209 16.898539
1060000 16.771605 16.898419
1061000 16.946277 16.898465
1062000 16.563461 16.898149
1063000 16.593593 16.897863
1064000 16.830431 16.897799
1065000 16.935606 16.897835
1066000 17.006517 16.897937
1067000 16.715392 16.897766
1068000 16.638274 16.897523
1069000 16.969097 16.897590
1070000 16.844057 16.897540
1071000 16.692982 16.897349
