# r N rho/M
20.6 2.682666666666667 172.08340759932
20.8 2.509333333333333 159.416960876557
21 2.367 148.9424412671181
21.2 2.263333333333333 141.0756836020861
21.4 2.133 131.7093440507528
21.6 1.987666666666667 121.5988053507874
21.8 1.891 114.6237308317835
22 1.830666666666667 109.9578141120922
22.2 1.758666666666667 104.6815302160945
22.4 1.704 100.5219898285683
22.6 1.632333333333333 95.44208426699609
22.8 1.605333333333333 93.04003846747094
23 1.564333333333333 89.87542730783963
23.2 1.551333333333333 88.360190616672
23.4 1.493 84.3108475340771
23.6 1.524666666666667 85.36943503703084
23.8 1.48 82.17207674470096
24 1.438666666666667 79.21153773345607
24.2 1.491 81.41450415867516
24.4 1.460333333333333 79.08637630705519
24.6 1.472666666666667 79.1058960886116
24.8 1.491333333333333 79.46255937834071
25 1.553 82.08635128085378
25.2 1.535333333333333 80.50848289869339
25.4 1.544 80.32543462845487
25.6 1.544333333333333 79.71509810569002
25.8 1.591333333333333 81.50438199442189
26 1.605 81.57201558136256
26.2 1.637333333333333 82.5800833426631
26.4 1.615 80.83661225010418
26.6 1.703666666666667 84.63353760214358
26.8 1.657 81.70097120184737
27 1.749333333333333 85.61469468132582
27.2 1.802 87.54379865351842
27.4 1.875333333333333 90.44142886190049
27.6 1.916 91.73306984968075
27.8 2.005 95.30355167656002
28 2.03 95.80264758309562
28.2 2.162333333333333 101.324166441924
28.4 2.168 100.8742787567515
28.6 2.281333333333333 105.4052439608884
28.8 2.332666666666667 107.0285644614469
29 2.399333333333333 109.328173967994
29.2 2.436 110.2386629723292
29.4 2.521666666666667 113.3391240857172
29.6 2.588666666666667 115.5643617785524
29.8 2.682333333333333 118.9422055235934
30 2.729666666666667 120.2341580165471
30.2 2.828666666666667 123.7696989251959
30.4 2.854 124.0566044474387
30.6 2.923333333333333 126.2398346185483
30.8 2.959666666666667 126.9789084774304
31 3.046 129.8397617522177
31.2 3.057 129.4733393729104
31.4 3.049666666666667 128.3400575060754
31.6 3.116 130.3016367825953
31.8 3.064666666666667 127.3490265132626
32 2.995 123.6762627204187
32.2 2.839666666666667 116.5335553309619
32.4 2.799666666666667 114.1828348304839
32.6 2.656333333333333 107.6724206458908
32.8 2.472 99.5896319703164
33 2.348666666666666 94.04743362876928
33.2 2.143 85.29500364377809
33.4 1.966 77.7815424936469
33.6 1.765 69.41365886049415
33.8 1.650666666666667 64.53304915071611
34 1.543333333333333 59.98191457873328
34.2 1.441333333333333 55.69007839608864
34.4 1.409666666666667 54.1498792607473
34.6 1.313666666666667 50.17051812171681
34.8 1.278 48.52785715861918
35 1.204 45.45670450839295
35.2 1.129 42.38291109769394
35.4 1.047 39.08255290064333
35.6 0.9876666666666667 36.66062828215321
35.8 0.9013333333333333 33.26916574387601
36 0.7786666666666666 28.5817349622109
36.2 0.6883333333333334 25.12636911908204
36.4 0.585 21.23704010462711
36.6 0.5056666666666667 18.25671960097431
36.8 0.413 14.83002003441473
37 0.3046666666666666 10.88084745460694
37.2 0.2466666666666667 8.762076283709153
37.4 0.167 5.90043966305623
37.6 0.108 3.795556103805696
37.8 0.059 2.062527351725102
38 0.03333333333333333 1.159136691870485
38.2 0.016 0.5534725984219281
38.4 0.007 0.2408830937793352
38.6 0.004666666666666667 0.1597566632318907
38.8 0.004 0.136228435951789
39 0.003 0.1016473714409502
39.2 0.0006666666666666666 0.02247305831177471
39.4 0.0003333333333333333 0.01117949093682194
