1000 9.569567 9.569567
2000 9.488550 9.529059
3000 9.563438 9.540518
4000 9.220403 9.460489
5000 9.466112 9.461614
6000 9.468160 9.462705
7000 9.524564 9.471542
8000 9.326516 9.453414
9000 9.606763 9.470453
10000 9.594433 9.482851
11000 9.601333 9.493622
12000 9.290960 9.476733
13000 9.211387 9.456322
14000 9.462606 9.456771
15000 9.467187 9.457465
16000 9.287175 9.446822
17000 9.225658 9.433813
18000 9.328353 9.427954
19000 9.173907 9.414583
20000 9.377065 9.412707
21000 9.160985 9.400720
22000 9.204413 9.391797
23000 9.129262 9.380383
24000 9.336451 9.378552
25000 9.151615 9.369475
26000 9.194607 9.362749
27000 9.117059 9.353649
28000 9.378180 9.354525
29000 9.205048 9.349371
30000 9.338487 9.349008
31000 9.242350 9.345568
32000 9.484103 9.349897
33000 9.277470 9.347702
34000 9.285039 9.345859
35000 9.194126 9.341524
36000 9.531283 9.346795
37000 9.258044 9.344396
38000 9.267173 9.342364
39000 9.450552 9.345138
40000 8.934585 9.334874
41000 9.212449 9.331888
42000 9.194722 9.328622
43000 9.218939 9.326072
44000 9.399395 9.327738
45000 9.468569 9.330868
46000 9.220951 9.328478
47000 9.497336 9.332071
48000 9.417477 9.333850
49000 9.301957 9.333199
50000 9.343999 9.333415
51000 9.307515 9.332907
52000 9.354554 9.333324
53000 9.443203 9.335397
54000 9.467776 9.337848
55000 9.066229 9.332910
56000 9.368171 9.333540
57000 9.188506 9.330995
58000 9.454501 9.333125
59000 9.354617 9.333489
60000 9.428768 9.335077
61000 9.287517 9.334297
62000 9.212928 9.332340
63000 9.400606 9.333423
64000 9.321480 9.333237
65000 9.203506 9.331241
66000 9.308312 9.330893
67000 9.400763 9.331936
68000 9.340126 9.332057
69000 9.310495 9.331744
70000 9.521788 9.334459
71000 9.278910 9.333677
72000 9.530016 9.336404
73000 9.495783 9.338587
74000 9.180156 9.336446
75000 9.356717 9.336716
76000 9.517465 9.339094
77000 9.243117 9.337848
78000 9.238739 9.336577
79000 9.437637 9.337857
80000 9.295031 9.337321
81000 9.178917 9.335366
82000 9.715025 9.339996
83000 9.530417 9.342290
84000 9.705042 9.346608
85000 9.299519 9.346054
86000 9.216768 9.344551
87000 9.329120 9.344374
88000 8.855622 9.338820
89000 9.385790 9.339347
90000 9.359880 9.339576
91000 9.508174 9.341428
92000 9.253632 9.340474
93000 9.507642 9.342271
94000 9.504985 9.344002
95000 9.253991 9.343055
96000 9.089682 9.340416
97000 9.313292 9.340136
98000 8.961406 9.336271
99000 9.311581 9.336022
100000 9.243627 9.335098
101000 9.064638 9.332420
102000 9.352564 9.332618
103000 9.167888 9.331018
104000 9.244325 9.330185
105000 9.116488 9.328150
106000 9.404197 9.328867
107000 9.117019 9.326887
108000 9.352025 9.327120
109000 9.182645 9.325794
110000 9.412135 9.326579
111000 9.699501 9.329939
112000 9.107481 9.327953
113000 9.171856 9.326571
114000 9.358121 9.326848
115000 9.489084 9.328259
116000 8.968984 9.325162
117000 9.406703 9.325859
118000 9.285720 9.325519
119000 9.188807 9.324370
120000 9.247403 9.323728
121000 9.287637 9.323430
122000 8.955163 9.320411
123000 9.063965 9.318326
124000 9.574711 9.320394
125000 9.469476 9.321587
126000 9.068211 9.319576
127000 8.946674 9.316640
128000 9.276016 9.316322
129000 9.414151 9.317081
130000 9.242983 9.316511
131000 9.243769 9.315955
132000 9.618993 9.318251
133000 9.402277 9.318883
134000 9.530153 9.320459
135000 9.347830 9.320662
136000 9.595816 9.322685
137000 9.340929 9.322819
138000 9.591793 9.324768
139000 9.554997 9.326424
140000 9.513147 9.327758
141000 9.435081 9.328519
142000 9.302569 9.328336
143000 9.510044 9.329607
144000 9.312313 9.329487
145000 9.367852 9.329751
146000 9.657387 9.331995
147000 9.672656 9.334313
148000 9.166696 9.333180
149000 9.428200 9.333818
150000 9.501217 9.334934
151000 9.425691 9.335535
152000 9.376791 9.335806
153000 9.086153 9.334175
154000 9.491647 9.335197
155000 9.388785 9.335543
156000 9.065383 9.333811
157000 9.531857 9.335073
158000 9.474630 9.335956
159000 9.284757 9.335634
160000 9.562227 9.337050
161000 9.523315 9.338207
162000 9.547325 9.339498
163000 9.437904 9.340102
164000 9.504900 9.341106
165000 9.528387 9.342242
166000 9.524858 9.343342
167000 9.410966 9.343747
168000 9.408234 9.344130
169000 9.582934 9.345543
170000 9.674157 9.347476
171000 9.529132 9.348539
172000 9.685549 9.350498
173000 9.608372 9.351989
174000 9.491640 9.352791
175000 9.441485 9.353298
