1000 78.630336 78.630336
2000 78.740281 78.685309
3000 79.767228 79.045948
4000 78.929357 79.016801
5000 78.680000 78.949440
6000 78.306914 78.842353
7000 79.176774 78.890127
8000 78.341995 78.821611
9000 78.641564 78.801605
10000 78.890151 78.810460
11000 79.349716 78.859483
12000 78.861304 78.859635
13000 78.586076 78.838592
14000 79.468789 78.883606
15000 79.429351 78.919989
16000 79.371854 78.948231
17000 80.105060 79.016279
18000 80.750145 79.112605
19000 81.704254 79.249008
20000 80.764280 79.324771
21000 82.166925 79.460112
22000 81.603311 79.557530
23000 80.233096 79.586903
24000 80.788841 79.636983
25000 81.451417 79.709561
26000 82.508336 79.817206
27000 81.613970 79.883753
28000 82.524313 79.978059
29000 81.605390 80.034173
30000 82.798155 80.126306
31000 82.076322 80.189210
32000 81.356213 80.225679
33000 81.381245 80.260696
34000 81.742521 80.304279
35000 81.502317 80.338509
36000 81.794205 80.378945
37000 82.683686 80.441235
38000 81.908729 80.479853
39000 80.642192 80.484016
40000 80.853979 80.493265
41000 82.015599 80.530395
42000 82.144895 80.568835
43000 80.693618 80.571737
44000 80.824893 80.577491
45000 81.167504 80.590602
46000 81.329170 80.606658
47000 81.562799 80.627002
48000 81.039590 80.635597
49000 80.781581 80.638576
50000 80.449317 80.634791
51000 80.650991 80.635109
52000 81.061901 80.643316
53000 80.152486 80.634055
54000 79.797653 80.618566
55000 80.813886 80.622118
56000 80.689676 80.623324
57000 81.301768 80.635227
58000 80.812580 80.638285
59000 80.835816 80.641632
60000 80.593235 80.640826
61000 80.584918 80.639909
62000 81.171891 80.648490
63000 81.711209 80.665358
64000 81.832271 80.683591
65000 80.544889 80.681457
66000 80.652555 80.681019
67000 80.390296 80.676680
68000 80.459839 80.673491
69000 79.533367 80.656968
70000 80.224225 80.650786
71000 80.879481 80.654007
72000 80.159396 80.647137
73000 79.742705 80.634748
74000 79.453980 80.618792
75000 79.367256 80.602104
76000 79.774574 80.591216
77000 78.777753 80.567664
78000 78.959435 80.547046
79000 78.386495 80.519697
80000 78.637683 80.496172
81000 77.716079 80.461850
82000 78.262923 80.435034
83000 79.075250 80.418651
84000 78.228960 80.392583
85000 78.264141 80.367543
86000 79.745926 80.360315
87000 79.440735 80.349745
88000 80.340234 80.349637
89000 79.664333 80.341937
90000 80.757438 80.346553
91000 80.905212 80.352692
92000 81.075134 80.360545
93000 81.917908 80.377291
94000 81.980488 80.394346
95000 80.507074 80.395533
96000 79.792890 80.389255
97000 79.772950 80.382902
98000 81.290839 80.392166
99000 80.204087 80.390266
100000 81.784081 80.404205
101000 81.383875 80.413904
102000 81.095243 80.420584
103000 80.579400 80.422126
104000 80.900642 80.426727
105000 81.473654 80.436698
106000 80.693406 80.439120
107000 79.935462 80.434412
108000 79.080825 80.421879
109000 79.782672 80.416015
110000 80.386958 80.415751
111000 80.241594 80.414182
112000 79.293102 80.404172
113000 80.648248 80.406332
114000 79.428458 80.397754
115000 79.223736 80.387545
116000 79.106954 80.376506
117000 79.691636 80.370652
118000 79.029395 80.359286
119000 79.965388 80.355976
120000 80.052374 80.353446
121000 79.629503 80.347463
122000 79.789396 80.342888
123000 80.793511 80.346552
124000 79.482745 80.339586
125000 81.163379 80.346176
126000 79.785672 80.341728
127000 80.095748 80.339791
128000 80.945098 80.344520
129000 79.463159 80.337687
130000 78.994742 80.327357
131000 78.673467 80.314732
132000 77.606207 80.294213
133000 78.556236 80.281145
134000 79.067814 80.272091
135000 79.609727 80.267184
136000 79.481697 80.261409
137000 79.209164 80.253728
138000 79.613524 80.249089
139000 78.385269 80.235680
140000 78.550314 80.223642
141000 77.639432 80.205314
142000 77.395174 80.185524
143000 77.041830 80.163540
144000 77.962065 80.148252
145000 77.589998 80.130609
146000 76.732716 80.107336
147000 76.975522 80.086031
148000 77.737648 80.070164
149000 77.975349 80.056105
150000 77.344828 80.038029
151000 77.899584 80.023868
152000 77.597372 80.007904
153000 76.939866 79.987851
154000 77.647032 79.972651
155000 78.066472 79.960353
156000 79.338228 79.956365
157000 77.937439 79.943506
158000 77.672958 79.929135
159000 77.861093 79.916129
160000 77.469691 79.900838
161000 78.007954 79.889081
162000 77.526941 79.874500
163000 78.473223 79.865903
164000 76.807235 79.847253
165000 76.863660 79.829171
166000 77.078491 79.812600
167000 76.700148 79.793963
168000 75.748850 79.769885
169000 75.138058 79.742478
170000 75.378582 79.716808
171000 75.845442 79.694168
172000 76.452451 79.675321
173000 76.387305 79.656315
174000 75.369267 79.631677
175000 76.570128 79.614182
176000 76.256540 79.595105
177000 76.771055 79.579150
178000 76.461341 79.561634
179000 76.421963 79.544094
180000 76.767660 79.528669
181000 75.903465 79.508640
182000 75.111449 79.484480
183000 76.233637 79.466716
184000 76.901217 79.452773
185000 76.584625 79.437269
186000 76.834138 79.423274
187000 76.779029 79.409134
188000 77.403002 79.398463
189000 76.619095 79.383757
190000 76.803158 79.370175
191000 77.233501 79.358988
192000 77.337680 79.348461
193000 77.401809 79.338374
194000 77.375441 79.328256
195000 78.450937 79.323757
196000 77.403595 79.313960
197000 77.856004 79.306559
198000 77.868953 79.299299
199000 77.401434 79.289762
200000 77.190269 79.279264
201000 77.283452 79.269335
202000 78.541701 79.265733
203000 78.864670 79.263757
204000 76.959580 79.252462
205000 77.079542 79.241863
206000 76.119996 79.226708
207000 76.658634 79.214302
208000 76.525087 79.201373
209000 76.135858 79.186705
210000 76.827894 79.175473
211000 76.300903 79.161849
212000 76.338755 79.148533
213000 76.298887 79.135154
214000 75.417569 79.117782
215000 75.094778 79.099071
216000 76.026343 79.084845
217000 75.466882 79.068172
218000 75.702039 79.052731
219000 75.989934 79.038746
220000 75.868055 79.024334
221000 75.102973 79.006590
222000 75.899052 78.992592
223000 77.094035 78.984078
224000 76.742843 78.974073
225000 77.599332 78.967963
226000 76.080197 78.955185
227000 75.844497 78.941482
228000 76.748226 78.931862
229000 77.210614 78.924346
230000 75.740976 78.910505
231000 76.245891 78.898970
232000 75.453049 78.884117
233000 75.391349 78.869126
234000 75.645861 78.855352
235000 75.368549 78.840514
236000 75.777523 78.827536
237000 74.310729 78.808477
238000 76.280977 78.797858
239000 76.907623 78.789949
240000 76.721150 78.781329
241000 77.012021 78.773987
242000 76.769607 78.765705
243000 76.577510 78.756700
244000 78.824608 78.756978
245000 77.238533 78.750780
246000 76.275187 78.740717
247000 76.750348 78.732659
248000 75.809068 78.720870
249000 76.143468 78.710519
250000 76.748737 78.702672
251000 76.441996 78.693665
252000 76.364551 78.684423
253000 75.879868 78.673337
254000 74.770216 78.657971
255000 75.520384 78.645667
256000 74.907968 78.631066
257000 75.272025 78.617996
258000 74.631879 78.602546
259000 74.244595 78.585720
260000 74.207562 78.568881
261000 74.869002 78.554705
262000 74.034602 78.537453
