1000 0.748092 0.748092
2000 0.752600 0.750346
3000 0.725829 0.742174
4000 0.772332 0.749713
5000 0.755585 0.750888
6000 0.771728 0.754361
7000 0.744834 0.753000
8000 0.760385 0.753923
9000 0.758335 0.754413
10000 0.744089 0.753381
11000 0.749823 0.753057
12000 0.756053 0.753307
13000 0.753205 0.753299
14000 0.734729 0.751973
15000 0.743122 0.751383
16000 0.761830 0.752036
17000 0.742104 0.751451
18000 0.740863 0.750863
19000 0.742548 0.750426
20000 0.749269 0.750368
21000 0.744177 0.750073
22000 0.762118 0.750621
23000 0.732868 0.749849
24000 0.754626 0.750048
25000 0.773664 0.750992
26000 0.744066 0.750726
27000 0.748594 0.750647
28000 0.752867 0.750726
29000 0.751327 0.750747
30000 0.731850 0.750117
31000 0.739860 0.749786
32000 0.764814 0.750256
33000 0.762213 0.750618
34000 0.765404 0.751053
35000 0.765693 0.751471
36000 0.765865 0.751871
37000 0.778611 0.752594
38000 0.782436 0.753379
39000 0.772584 0.753872
40000 0.762196 0.754080
41000 0.763358 0.754306
42000 0.754672 0.754315
43000 0.754371 0.754316
44000 0.763760 0.754531
45000 0.759455 0.754640
46000 0.788328 0.755372
47000 0.776686 0.755826
48000 0.802257 0.756793
49000 0.776518 0.757196
50000 0.770710 0.757466
51000 0.775728 0.757824
52000 0.764740 0.757957
53000 0.779002 0.758354
54000 0.782989 0.758810
55000 0.775311 0.759110
56000 0.759663 0.759120
57000 0.785661 0.759586
58000 0.773307 0.759823
59000 0.770300 0.760000
60000 0.770982 0.760183
61000 0.781863 0.760539
62000 0.768847 0.760673
63000 0.786302 0.761079
64000 0.794206 0.761597
65000 0.794265 0.762100
66000 0.795155 0.762600
67000 0.796702 0.763109
68000 0.782195 0.763390
69000 0.769905 0.763485
70000 0.788054 0.763835
71000 0.773038 0.763965
72000 0.774871 0.764117
73000 0.794642 0.764535
74000 0.785276 0.764815
75000 0.774697 0.764947
76000 0.783999 0.765197
77000 0.782043 0.765416
78000 0.769639 0.765470
79000 0.793153 0.765821
80000 0.785722 0.766070
81000 0.793943 0.766414
82000 0.801485 0.766841
83000 0.800049 0.767241
84000 0.813197 0.767789
85000 0.822181 0.768428
86000 0.799901 0.768794
87000 0.802156 0.769178
88000 0.804891 0.769584
89000 0.788314 0.769794
90000 0.794162 0.770065
91000 0.800618 0.770401
92000 0.800308 0.770726
93000 0.807484 0.771121
94000 0.781614 0.771233
95000 0.802663 0.771563
96000 0.811606 0.771981
97000 0.786615 0.772131
98000 0.790198 0.772316
99000 0.776492 0.772358
100000 0.790055 0.772535
101000 0.787520 0.772683
102000 0.793186 0.772884
103000 0.792160 0.773071
104000 0.799673 0.773327
105000 0.801502 0.773596
106000 0.779408 0.773650
107000 0.794377 0.773844
108000 0.795881 0.774048
109000 0.778272 0.774087
110000 0.788834 0.774221
111000 0.776376 0.774240
112000 0.789576 0.774377
113000 0.788173 0.774499
114000 0.791945 0.774652
115000 0.777393 0.774676
116000 0.784907 0.774764
117000 0.790662 0.774900
118000 0.768558 0.774847
119000 0.742708 0.774577
120000 0.757786 0.774437
121000 0.765170 0.774360
122000 0.773205 0.774351
123000 0.763659 0.774264
124000 0.751896 0.774083
125000 0.759164 0.773964
126000 0.740760 0.773700
127000 0.753858 0.773544
128000 0.738252 0.773268
129000 0.749947 0.773088
130000 0.748589 0.772899
131000 0.748551 0.772713
132000 0.739888 0.772465
133000 0.741427 0.772231
134000 0.729507 0.771912
135000 0.713300 0.771478
136000 0.720540 0.771104
137000 0.720397 0.770734
138000 0.740444 0.770514
139000 0.726451 0.770197
140000 0.742521 0.769999
141000 0.740479 0.769790
142000 0.732163 0.769525
143000 0.738499 0.769308
144000 0.725102 0.769001
145000 0.741800 0.768814
146000 0.720267 0.768481
147000 0.709288 0.768078
148000 0.735909 0.767861
149000 0.728689 0.767598
150000 0.738008 0.767401
151000 0.736832 0.767198
152000 0.757477 0.767134
153000 0.730578 0.766895
154000 0.745870 0.766759
155000 0.763851 0.766740
156000 0.747362 0.766616
157000 0.753262 0.766531
158000 0.735403 0.766334
159000 0.725241 0.766075
160000 0.727275 0.765833
161000 0.762889 0.765815
162000 0.759561 0.765776
163000 0.747845 0.765666
164000 0.746721 0.765551
165000 0.748875 0.765449
166000 0.735045 0.765266
167000 0.750404 0.765177
168000 0.745858 0.765062
169000 0.752889 0.764990
170000 0.746367 0.764881
171000 0.737094 0.764718
172000 0.762868 0.764707
173000 0.780063 0.764796
174000 0.753333 0.764730
175000 0.750400 0.764648
176000 0.751630 0.764575
177000 0.753284 0.764511
178000 0.742364 0.764386
179000 0.725271 0.764168
180000 0.736756 0.764015
181000 0.735568 0.763858
182000 0.739066 0.763722
183000 0.723981 0.763505
184000 0.760084 0.763486
185000 0.750766 0.763418
186000 0.775270 0.763481
187000 0.772875 0.763532
188000 0.769878 0.763565
189000 0.761840 0.763556
190000 0.753083 0.763501
191000 0.741333 0.763385
192000 0.754876 0.763341
193000 0.777037 0.763412
194000 0.773646 0.763464
195000 0.758587 0.763439
196000 0.776912 0.763508
197000 0.760123 0.763491
198000 0.761318 0.763480
199000 0.760487 0.763465
200000 0.769141 0.763493
201000 0.759662 0.763474
202000 0.786383 0.763588
203000 0.783088 0.763684
204000 0.762984 0.763680
205000 0.754815 0.763637
206000 0.783290 0.763732
207000 0.784087 0.763831
208000 0.784339 0.763929
209000 0.762225 0.763921
210000 0.786072 0.764027
211000 0.781863 0.764111
212000 0.785963 0.764214
213000 0.784546 0.764310
214000 0.780439 0.764385
215000 0.797022 0.764537
216000 0.774822 0.764585
217000 0.758348 0.764556
218000 0.779556 0.764625
219000 0.768257 0.764641
220000 0.768863 0.764660
221000 0.753538 0.764610
222000 0.767377 0.764623
223000 0.760616 0.764605
224000 0.753396 0.764555
225000 0.751633 0.764497
226000 0.760405 0.764479
227000 0.773612 0.764519
228000 0.778825 0.764582
229000 0.777629 0.764639
230000 0.783158 0.764719
231000 0.769308 0.764739
232000 0.781783 0.764813
233000 0.788531 0.764915
234000 0.784508 0.764998
235000 0.783694 0.765078
236000 0.796807 0.765212
237000 0.795870 0.765342
238000 0.785090 0.765425
239000 0.769219 0.765441
240000 0.795950 0.765568
241000 0.786689 0.765655
242000 0.787721 0.765746
243000 0.793013 0.765859
244000 0.794072 0.765974
245000 0.798471 0.766107
246000 0.774070 0.766139
247000 0.777298 0.766184
248000 0.795736 0.766304
249000 0.788464 0.766393
250000 0.785803 0.766470
251000 0.808001 0.766636
252000 0.781772 0.766696
253000 0.789157 0.766785
254000 0.800992 0.766919
255000 0.800384 0.767051
256000 0.788613 0.767135
257000 0.793502 0.767237
258000 0.761545 0.767215
259000 0.765379 0.767208
260000 0.778895 0.767253
261000 0.797853 0.767370
262000 0.795065 0.767476
263000 0.776990 0.767512
264000 0.772629 0.767532
265000 0.789794 0.767616
266000 0.757721 0.767578
267000 0.758227 0.767543
268000 0.771064 0.767557
269000 0.774618 0.767583
270000 0.779663 0.767628
271000 0.788251 0.767704
272000 0.774374 0.767728
273000 0.778951 0.767769
274000 0.795039 0.767869
275000 0.786429 0.767936
276000 0.774370 0.767960
277000 0.784105 0.768018
278000 0.776335 0.768048
279000 0.774368 0.768070
280000 0.789005 0.768145
281000 0.794577 0.768239
282000 0.803092 0.768363
283000 0.774332 0.768384
284000 0.783794 0.768438
285000 0.775147 0.768462
286000 0.786670 0.768525
287000 0.767718 0.768523
288000 0.779907 0.768562
289000 0.777749 0.768594
290000 0.777945 0.768626
291000 0.766916 0.768620
292000 0.762692 0.768600
293000 0.772628 0.768614
294000 0.765370 0.768603
295000 0.752662 0.768549
296000 0.759297 0.768517
297000 0.771838 0.768529
298000 0.763490 0.768512
299000 0.761497 0.768488
300000 0.777165 0.768517
301000 0.771546 0.768527
302000 0.772814 0.768541
303000 0.775228 0.768563
304000 0.782657 0.768610
305000 0.773835 0.768627
306000 0.767835 0.768624
307000 0.746879 0.768554
308000 0.765967 0.768545
309000 0.754075 0.768498
310000 0.741332 0.768411
311000 0.754465 0.768366
312000 0.755957 0.768326
313000 0.756144 0.768287
314000 0.740992 0.768200
315000 0.741950 0.768117
316000 0.745072 0.768044
317000 0.750201 0.767988
318000 0.752699 0.767940
319000 0.761886 0.767921
320000 0.755243 0.767881
321000 0.756827 0.767847
322000 0.750939 0.767794
323000 0.765032 0.767786
324000 0.775107 0.767808
325000 0.770844 0.767817
326000 0.756197 0.767782
327000 0.759294 0.767756
328000 0.762215 0.767739
329000 0.782772 0.767785
330000 0.774169 0.767804
331000 0.781459 0.767845
332000 0.783042 0.767891
333000 0.768912 0.767894
334000 0.766044 0.767889
335000 0.779350 0.767923
336000 0.757579 0.767892
337000 0.756757 0.767859
338000 0.746823 0.767797
339000 0.759408 0.767772
340000 0.738561 0.767686
341000 0.759637 0.767662
342000 0.737733 0.767575
343000 0.751686 0.767529
344000 0.755507 0.767494
345000 0.744564 0.767427
346000 0.753031 0.767386
347000 0.738156 0.767301
348000 0.753786 0.767263
349000 0.733638 0.767166
350000 0.730251 0.767061
351000 0.741887 0.766989
352000 0.757401 0.766962
353000 0.749911 0.766913
354000 0.755468 0.766881
355000 0.753741 0.766844
356000 0.742841 0.766777
357000 0.722609 0.766653
358000 0.747394 0.766599
359000 0.750806 0.766555
360000 0.732183 0.766460
361000 0.748871 0.766411
362000 0.718910 0.766280
363000 0.738557 0.766203
364000 0.721880 0.766082
365000 0.714302 0.765940
366000 0.733062 0.765850
367000 0.709373 0.765696
368000 0.717889 0.765566
369000 0.716287 0.765433
370000 0.719128 0.765307
371000 0.720793 0.765187
372000 0.705590 0.765027
373000 0.710155 0.764880
374000 0.710925 0.764736
375000 0.732704 0.764650
376000 0.718519 0.764528
377000 0.724571 0.764422
378000 0.721668 0.764309
379000 0.721720 0.764196
380000 0.707777 0.764048
381000 0.711222 0.763909
382000 0.715523 0.763782
383000 0.706976 0.763634
384000 0.702579 0.763475
385000 0.712743 0.763343
386000 0.730760 0.763259
387000 0.710161 0.763122
388000 0.710131 0.762985
389000 0.707553 0.762843
390000 0.711497 0.762711
391000 0.709443 0.762575
392000 0.688645 0.762386
393000 0.715532 0.762267
394000 0.704413 0.762120
395000 0.717449 0.762007
396000 0.735577 0.761940
397000 0.723101 0.761843
398000 0.725181 0.761750
399000 0.743502 0.761705
400000 0.747529 0.761669
401000 0.733817 0.761600
402000 0.746908 0.761563
403000 0.740038 0.761510
404000 0.729497 0.761431
405000 0.742448 0.761384
406000 0.742427 0.761337
407000 0.748031 0.761304
408000 0.720935 0.761205
409000 0.750558 0.761179
410000 0.746632 0.761144
411000 0.751349 0.761120
412000 0.749563 0.761092
413000 0.743225 0.761049
414000 0.759967 0.761046
415000 0.764434 0.761054
416000 0.748026 0.761023
417000 0.756798 0.761013
418000 0.732256 0.760944
419000 0.732053 0.760875
420000 0.726214 0.760793
421000 0.746043 0.760757
422000 0.747394 0.760726
423000 0.748984 0.760698
424000 0.738719 0.760646
425000 0.739332 0.760596
426000 0.748126 0.760567
427000 0.738238 0.760515
428000 0.769033 0.760534
429000 0.775238 0.760569
430000 0.770531 0.760592
431000 0.766189 0.760605
432000 0.749351 0.760579
433000 0.740500 0.760532
434000 0.759148 0.760529
435000 0.750444 0.760506
436000 0.760756 0.760507
437000 0.765021 0.760517
438000 0.763652 0.760524
439000 0.762641 0.760529
440000 0.775415 0.760563
441000 0.783968 0.760616
442000 0.783914 0.760669
443000 0.763470 0.760675
444000 0.764468 0.760683
445000 0.771360 0.760707
446000 0.786403 0.760765
447000 0.798745 0.760850
448000 0.781981 0.760897
449000 0.780509 0.760941
450000 0.762852 0.760945
451000 0.757244 0.760937
452000 0.745822 0.760903
453000 0.766582 0.760916
454000 0.771984 0.760940
455000 0.769343 0.760959
456000 0.772580 0.760984
457000 0.781718 0.761030
458000 0.769954 0.761049
459000 0.786411 0.761104
460000 0.768388 0.761120
461000 0.779348 0.761160
462000 0.766977 0.761172
463000 0.779065 0.761211
464000 0.775614 0.761242
465000 0.772936 0.761267
466000 0.789691 0.761328
467000 0.781856 0.761372
468000 0.751708 0.761352
469000 0.762592 0.761354
470000 0.758303 0.761348
471000 0.748643 0.761321
472000 0.738718 0.761273
473000 0.742598 0.761233
474000 0.760778 0.761232
475000 0.760589 0.761231
476000 0.744961 0.761197
477000 0.753214 0.761180
478000 0.757468 0.761172
479000 0.758263 0.761166
480000 0.794050 0.761235
481000 0.776646 0.761267
482000 0.790307 0.761327
483000 0.770282 0.761346
484000 0.772245 0.761368
485000 0.771791 0.761390
486000 0.772904 0.761413
487000 0.762807 0.761416
488000 0.760039 0.761413
489000 0.749132 0.761388
490000 0.758534 0.761382
491000 0.761927 0.761384
492000 0.797882 0.761458
