1000 243.000000 243.000000
2000 243.000000 243.000000
3000 243.000000 243.000000
4000 243.000000 243.000000
5000 243.000000 243.000000
6000 243.000000 243.000000
7000 243.000000 243.000000
8000 243.000000 243.000000
9000 243.000000 243.000000
10000 243.000000 243.000000
11000 243.000000 243.000000
12000 243.000000 243.000000
13000 243.000000 243.000000
14000 243.000000 243.000000
15000 243.000000 243.000000
16000 243.000000 243.000000
17000 243.000000 243.000000
18000 243.000000 243.000000
19000 243.000000 243.000000
20000 243.000000 243.000000
21000 243.000000 243.000000
22000 243.000000 243.000000
23000 243.000000 243.000000
24000 243.000000 243.000000
25000 243.000000 243.000000
26000 243.000000 243.000000
27000 243.000000 243.000000
28000 243.000000 243.000000
29000 243.000000 243.000000
30000 243.000000 243.000000
31000 243.000000 243.000000
32000 243.000000 243.000000
33000 243.000000 243.000000
34000 243.000000 243.000000
35000 243.000000 243.000000
36000 243.000000 243.000000
37000 243.000000 243.000000
38000 243.000000 243.000000
39000 243.000000 243.000000
40000 243.000000 243.000000
41000 243.000000 243.000000
42000 243.000000 243.000000
43000 243.000000 243.000000
44000 243.000000 243.000000
45000 243.000000 243.000000
46000 243.000000 243.000000
47000 243.000000 243.000000
48000 243.000000 243.000000
49000 243.000000 243.000000
50000 243.000000 243.000000
51000 243.000000 243.000000
52000 243.000000 243.000000
53000 243.000000 243.000000
54000 243.000000 243.000000
55000 243.000000 243.000000
56000 243.000000 243.000000
57000 243.000000 243.000000
58000 243.000000 243.000000
59000 243.000000 243.000000
60000 243.000000 243.000000
61000 243.000000 243.000000
62000 243.000000 243.000000
63000 243.000000 243.000000
64000 243.000000 243.000000
65000 243.000000 243.000000
66000 243.000000 243.000000
67000 243.000000 243.000000
68000 243.000000 243.000000
69000 243.000000 243.000000
70000 243.000000 243.000000
71000 243.000000 243.000000
72000 243.000000 243.000000
73000 243.000000 243.000000
74000 243.000000 243.000000
75000 243.000000 243.000000
76000 243.000000 243.000000
77000 243.000000 243.000000
78000 243.000000 243.000000
79000 243.000000 243.000000
80000 243.000000 243.000000
81000 243.000000 243.000000
82000 243.000000 243.000000
83000 243.000000 243.000000
84000 243.000000 243.000000
85000 243.000000 243.000000
86000 243.000000 243.000000
87000 243.000000 243.000000
88000 243.000000 243.000000
89000 243.000000 243.000000
90000 243.000000 243.000000
91000 243.000000 243.000000
92000 243.000000 243.000000
93000 243.000000 243.000000
94000 243.000000 243.000000
95000 243.000000 243.000000
96000 243.000000 243.000000
97000 243.000000 243.000000
98000 243.000000 243.000000
99000 243.000000 243.000000
100000 243.000000 243.000000
101000 243.000000 243.000000
102000 243.000000 243.000000
103000 243.000000 243.000000
104000 243.000000 243.000000
105000 243.000000 243.000000
106000 243.000000 243.000000
107000 243.000000 243.000000
108000 243.000000 243.000000
109000 243.000000 243.000000
110000 243.000000 243.000000
111000 243.000000 243.000000
112000 243.000000 243.000000
113000 243.000000 243.000000
114000 243.000000 243.000000
115000 243.000000 243.000000
116000 243.000000 243.000000
117000 243.000000 243.000000
118000 243.000000 243.000000
119000 243.000000 243.000000
120000 243.000000 243.000000
121000 243.000000 243.000000
122000 243.000000 243.000000
123000 243.000000 243.000000
124000 243.000000 243.000000
125000 243.000000 243.000000
126000 243.000000 243.000000
127000 243.000000 243.000000
128000 243.000000 243.000000
129000 243.000000 243.000000
130000 243.000000 243.000000
131000 243.000000 243.000000
132000 243.000000 243.000000
133000 243.000000 243.000000
134000 243.000000 243.000000
135000 243.000000 243.000000
136000 243.000000 243.000000
137000 243.000000 243.000000
138000 243.000000 243.000000
139000 243.000000 243.000000
140000 243.000000 243.000000
141000 243.000000 243.000000
142000 243.000000 243.000000
143000 243.000000 243.000000
144000 243.000000 243.000000
145000 243.000000 243.000000
146000 243.000000 243.000000
147000 243.000000 243.000000
148000 243.000000 243.000000
149000 243.000000 243.000000
150000 243.000000 243.000000
151000 243.000000 243.000000
152000 243.000000 243.000000
153000 243.000000 243.000000
154000 243.000000 243.000000
155000 243.000000 243.000000
156000 243.000000 243.000000
157000 243.000000 243.000000
158000 243.000000 243.000000
159000 243.000000 243.000000
160000 243.000000 243.000000
161000 243.000000 243.000000
162000 243.000000 243.000000
163000 243.000000 243.000000
164000 243.000000 243.000000
165000 243.000000 243.000000
166000 243.000000 243.000000
167000 243.000000 243.000000
168000 243.000000 243.000000
169000 243.000000 243.000000
170000 243.000000 243.000000
171000 243.000000 243.000000
172000 243.000000 243.000000
173000 243.000000 243.000000
174000 243.000000 243.000000
175000 243.000000 243.000000
176000 243.000000 243.000000
177000 243.000000 243.000000
178000 243.000000 243.000000
179000 243.000000 243.000000
180000 243.000000 243.000000
181000 243.000000 243.000000
182000 243.000000 243.000000
183000 243.000000 243.000000
184000 243.000000 243.000000
185000 243.000000 243.000000
186000 243.000000 243.000000
187000 243.000000 243.000000
188000 243.000000 243.000000
189000 243.000000 243.000000
190000 243.000000 243.000000
191000 243.000000 243.000000
192000 243.000000 243.000000
193000 243.000000 243.000000
194000 243.000000 243.000000
195000 243.000000 243.000000
196000 243.000000 243.000000
197000 243.000000 243.000000
198000 243.000000 243.000000
199000 243.000000 243.000000
200000 243.000000 243.000000
201000 243.000000 243.000000
202000 243.000000 243.000000
203000 243.000000 243.000000
204000 243.000000 243.000000
205000 243.000000 243.000000
206000 243.000000 243.000000
207000 243.000000 243.000000
208000 243.000000 243.000000
209000 243.000000 243.000000
210000 243.000000 243.000000
211000 243.000000 243.000000
212000 243.000000 243.000000
213000 243.000000 243.000000
214000 243.000000 243.000000
215000 243.000000 243.000000
216000 243.000000 243.000000
217000 243.000000 243.000000
218000 243.000000 243.000000
219000 243.000000 243.000000
220000 243.000000 243.000000
221000 243.000000 243.000000
222000 243.000000 243.000000
223000 243.000000 243.000000
224000 243.000000 243.000000
225000 243.000000 243.000000
226000 243.000000 243.000000
227000 243.000000 243.000000
228000 243.000000 243.000000
229000 243.000000 243.000000
230000 243.000000 243.000000
231000 243.000000 243.000000
232000 243.000000 243.000000
233000 243.000000 243.000000
234000 243.000000 243.000000
235000 243.000000 243.000000
236000 243.000000 243.000000
237000 243.000000 243.000000
238000 243.000000 243.000000
239000 243.000000 243.000000
240000 243.000000 243.000000
241000 243.000000 243.000000
242000 243.000000 243.000000
243000 243.000000 243.000000
244000 243.000000 243.000000
245000 243.000000 243.000000
246000 243.000000 243.000000
247000 243.000000 243.000000
248000 243.000000 243.000000
249000 243.000000 243.000000
250000 243.000000 243.000000
251000 243.000000 243.000000
252000 243.000000 243.000000
253000 243.000000 243.000000
254000 243.000000 243.000000
255000 243.000000 243.000000
256000 243.000000 243.000000
257000 243.000000 243.000000
258000 243.000000 243.000000
259000 243.000000 243.000000
260000 243.000000 243.000000
261000 243.000000 243.000000
262000 243.000000 243.000000
263000 243.000000 243.000000
264000 243.000000 243.000000
265000 243.000000 243.000000
266000 243.000000 243.000000
267000 243.000000 243.000000
268000 243.000000 243.000000
269000 243.000000 243.000000
270000 243.000000 243.000000
271000 243.000000 243.000000
272000 243.000000 243.000000
273000 243.000000 243.000000
274000 243.000000 243.000000
275000 243.000000 243.000000
276000 243.000000 243.000000
277000 243.000000 243.000000
278000 243.000000 243.000000
279000 243.000000 243.000000
280000 243.000000 243.000000
281000 243.000000 243.000000
282000 243.000000 243.000000
283000 243.000000 243.000000
284000 243.000000 243.000000
285000 243.000000 243.000000
286000 243.000000 243.000000
287000 243.000000 243.000000
288000 243.000000 243.000000
289000 243.000000 243.000000
290000 243.000000 243.000000
291000 243.000000 243.000000
292000 243.000000 243.000000
293000 243.000000 243.000000
294000 243.000000 243.000000
295000 243.000000 243.000000
296000 243.000000 243.000000
297000 243.000000 243.000000
298000 243.000000 243.000000
299000 243.000000 243.000000
300000 243.000000 243.000000
301000 243.000000 243.000000
302000 243.000000 243.000000
303000 243.000000 243.000000
304000 243.000000 243.000000
305000 243.000000 243.000000
306000 243.000000 243.000000
307000 243.000000 243.000000
308000 243.000000 243.000000
309000 243.000000 243.000000
310000 243.000000 243.000000
311000 243.000000 243.000000
312000 243.000000 243.000000
313000 243.000000 243.000000
314000 243.000000 243.000000
315000 243.000000 243.000000
316000 243.000000 243.000000
317000 243.000000 243.000000
318000 243.000000 243.000000
319000 243.000000 243.000000
320000 243.000000 243.000000
321000 243.000000 243.000000
322000 243.000000 243.000000
323000 243.000000 243.000000
324000 243.000000 243.000000
325000 243.000000 243.000000
326000 243.000000 243.000000
327000 243.000000 243.000000
328000 243.000000 243.000000
329000 243.000000 243.000000
330000 243.000000 243.000000
331000 243.000000 243.000000
332000 243.000000 243.000000
333000 243.000000 243.000000
334000 243.000000 243.000000
335000 243.000000 243.000000
336000 243.000000 243.000000
337000 243.000000 243.000000
338000 243.000000 243.000000
339000 243.000000 243.000000
340000 243.000000 243.000000
341000 243.000000 243.000000
342000 243.000000 243.000000
343000 243.000000 243.000000
344000 243.000000 243.000000
345000 243.000000 243.000000
346000 243.000000 243.000000
347000 243.000000 243.000000
348000 243.000000 243.000000
349000 243.000000 243.000000
350000 243.000000 243.000000
351000 243.000000 243.000000
352000 243.000000 243.000000
353000 243.000000 243.000000
354000 243.000000 243.000000
355000 243.000000 243.000000
356000 243.000000 243.000000
357000 243.000000 243.000000
358000 243.000000 243.000000
359000 243.000000 243.000000
360000 243.000000 243.000000
361000 243.000000 243.000000
362000 243.000000 243.000000
363000 243.000000 243.000000
364000 243.000000 243.000000
365000 243.000000 243.000000
366000 243.000000 243.000000
367000 243.000000 243.000000
368000 243.000000 243.000000
369000 243.000000 243.000000
370000 243.000000 243.000000
371000 243.000000 243.000000
372000 243.000000 243.000000
373000 243.000000 243.000000
374000 243.000000 243.000000
375000 243.000000 243.000000
376000 243.000000 243.000000
377000 244.000000 243.002653
378000 244.000000 243.005291
379000 244.000000 243.007916
380000 244.000000 243.010526
381000 244.000000 243.013123
382000 244.000000 243.015707
383000 244.000000 243.018277
384000 244.000000 243.020833
385000 244.000000 243.023377
386000 244.000000 243.025907
387000 244.000000 243.028424
388000 244.000000 243.030928
389000 244.000000 243.033419
390000 244.000000 243.035897
391000 244.000000 243.038363
392000 244.000000 243.040816
393000 244.000000 243.043257
394000 244.000000 243.045685
395000 244.000000 243.048101
396000 244.000000 243.050505
397000 244.000000 243.052897
398000 244.000000 243.055276
399000 244.000000 243.057644
400000 244.000000 243.060000
401000 244.000000 243.062344
402000 244.000000 243.064677
403000 244.000000 243.066998
404000 244.000000 243.069307
405000 244.000000 243.071605
406000 244.000000 243.073892
407000 244.000000 243.076167
408000 244.000000 243.078431
409000 244.000000 243.080685
410000 244.000000 243.082927
411000 244.000000 243.085158
412000 244.000000 243.087379
413000 244.000000 243.089588
414000 244.000000 243.091787
415000 244.000000 243.093976
416000 244.000000 243.096154
417000 244.000000 243.098321
418000 244.000000 243.100478
419000 244.000000 243.102625
420000 244.000000 243.104762
421000 244.000000 243.106888
422000 244.000000 243.109005
423000 244.000000 243.111111
424000 244.000000 243.113208
425000 244.000000 243.115294
426000 244.000000 243.117371
427000 244.000000 243.119438
428000 244.000000 243.121495
429000 244.000000 243.123543
430000 244.000000 243.125581
431000 244.000000 243.127610
432000 244.000000 243.129630
433000 244.000000 243.131640
434000 244.000000 243.133641
435000 244.000000 243.135632
436000 244.000000 243.137615
437000 244.000000 243.139588
438000 244.000000 243.141553
439000 244.000000 243.143508
440000 244.000000 243.145455
441000 244.000000 243.147392
442000 244.000000 243.149321
443000 244.000000 243.151242
444000 244.000000 243.153153
445000 244.000000 243.155056
446000 244.000000 243.156951
447000 244.000000 243.158837
448000 244.000000 243.160714
449000 244.000000 243.162584
450000 244.000000 243.164444
451000 244.000000 243.166297
452000 244.000000 243.168142
453000 244.000000 243.169978
454000 244.000000 243.171806
455000 244.000000 243.173626
456000 244.000000 243.175439
457000 244.000000 243.177243
458000 244.000000 243.179039
459000 244.000000 243.180828
460000 244.000000 243.182609
461000 244.000000 243.184382
462000 244.000000 243.186147
463000 244.000000 243.187905
464000 244.000000 243.189655
465000 244.000000 243.191398
466000 244.000000 243.193133
467000 244.000000 243.194861
468000 244.000000 243.196581
469000 244.000000 243.198294
470000 244.000000 243.200000
471000 244.000000 243.201699
472000 244.000000 243.203390
473000 244.000000 243.205074
474000 244.000000 243.206751
475000 244.000000 243.208421
476000 244.000000 243.210084
477000 244.000000 243.211740
478000 244.000000 243.213389
479000 244.000000 243.215031
480000 244.000000 243.216667
481000 244.000000 243.218295
482000 244.000000 243.219917
483000 244.000000 243.221532
484000 244.000000 243.223140
485000 244.000000 243.224742
486000 244.000000 243.226337
487000 244.000000 243.227926
488000 244.000000 243.229508
489000 244.000000 243.231084
490000 244.000000 243.232653
491000 244.000000 243.234216
492000 244.000000 243.235772
493000 244.000000 243.237323
494000 244.000000 243.238866
495000 244.000000 243.240404
496000 244.000000 243.241935
497000 244.000000 243.243461
498000 244.000000 243.244980
499000 244.000000 243.246493
500000 244.000000 243.248000
501000 244.000000 243.249501
502000 244.000000 243.250996
503000 244.000000 243.252485
504000 244.000000 243.253968
505000 244.000000 243.255446
506000 244.000000 243.256917
507000 244.000000 243.258383
508000 244.000000 243.259843
509000 244.000000 243.261297
510000 244.000000 243.262745
511000 244.000000 243.264188
512000 244.000000 243.265625
513000 244.000000 243.267057
514000 244.000000 243.268482
515000 244.000000 243.269903
516000 244.000000 243.271318
517000 244.000000 243.272727
518000 244.000000 243.274131
519000 244.000000 243.275530
520000 244.000000 243.276923
521000 244.000000 243.278311
522000 244.000000 243.279693
523000 244.000000 243.281071
524000 244.000000 243.282443
525000 244.000000 243.283810
526000 244.000000 243.285171
527000 244.000000 243.286528
528000 244.000000 243.287879
529000 244.000000 243.289225
530000 244.000000 243.290566
531000 244.000000 243.291902
532000 244.000000 243.293233
533000 244.000000 243.294559
534000 244.000000 243.295880
535000 244.000000 243.297196
536000 244.000000 243.298507
537000 244.000000 243.299814
538000 244.000000 243.301115
539000 244.000000 243.302412
540000 244.000000 243.303704
541000 244.000000 243.304991
542000 244.000000 243.306273
543000 244.000000 243.307551
544000 244.000000 243.308824
545000 244.000000 243.310092
546000 244.000000 243.311355
547000 244.000000 243.312614
548000 244.000000 243.313869
549000 244.000000 243.315118
550000 244.000000 243.316364
551000 244.000000 243.317604
552000 244.000000 243.318841
553000 244.000000 243.320072
554000 244.000000 243.321300
555000 244.000000 243.322523
556000 244.000000 243.323741
557000 244.000000 243.324955
558000 244.000000 243.326165
559000 244.000000 243.327370
560000 244.000000 243.328571
561000 244.000000 243.329768
562000 244.000000 243.330961
563000 244.000000 243.332149
564000 244.000000 243.333333
565000 244.000000 243.334513
566000 244.000000 243.335689
567000 244.000000 243.336861
568000 244.000000 243.338028
569000 244.000000 243.339192
570000 244.000000 243.340351
571000 244.000000 243.341506
572000 244.000000 243.342657
573000 244.000000 243.343805
574000 244.000000 243.344948
575000 244.000000 243.346087
576000 244.000000 243.347222
577000 244.000000 243.348354
578000 244.000000 243.349481
579000 244.000000 243.350604
580000 244.000000 243.351724
581000 244.000000 243.352840
582000 244.000000 243.353952
583000 244.000000 243.355060
584000 244.000000 243.356164
585000 244.000000 243.357265
586000 244.000000 243.358362
587000 244.000000 243.359455
588000 244.000000 243.360544
589000 244.000000 243.361630
590000 244.000000 243.362712
591000 244.000000 243.363790
592000 244.000000 243.364865
593000 244.000000 243.365936
594000 244.000000 243.367003
595000 244.000000 243.368067
596000 244.000000 243.369128
597000 244.000000 243.370184
598000 244.000000 243.371237
599000 244.000000 243.372287
600000 244.000000 243.373333
601000 244.000000 243.374376
602000 244.000000 243.375415
603000 244.000000 243.376451
604000 244.000000 243.377483
605000 244.000000 243.378512
606000 244.000000 243.379538
607000 244.000000 243.380560
608000 244.000000 243.381579
609000 244.000000 243.382594
610000 244.000000 243.383607
611000 244.000000 243.384615
612000 244.000000 243.385621
613000 244.000000 243.386623
614000 244.000000 243.387622
615000 244.000000 243.388618
616000 244.000000 243.389610
617000 244.000000 243.390600
618000 244.000000 243.391586
619000 244.000000 243.392569
620000 244.000000 243.393548
621000 244.000000 243.394525
622000 244.000000 243.395498
623000 244.000000 243.396469
624000 244.000000 243.397436
625000 244.000000 243.398400
626000 244.000000 243.399361
627000 244.000000 243.400319
628000 244.000000 243.401274
629000 244.000000 243.402226
630000 244.000000 243.403175
631000 244.000000 243.404120
632000 244.000000 243.405063
633000 244.000000 243.406003
634000 244.000000 243.406940
635000 244.000000 243.407874
636000 244.000000 243.408805
637000 244.000000 243.409733
