1000 17.422028 17.422028
2000 17.432626 17.427327
3000 17.643188 17.499281
4000 17.607422 17.526316
5000 17.577343 17.536522
6000 17.838028 17.586773
7000 17.869963 17.627228
8000 17.712222 17.637853
9000 17.564156 17.629664
10000 17.645387 17.631236
11000 17.865468 17.652530
12000 17.591086 17.647410
13000 17.669728 17.649127
14000 17.513126 17.639412
15000 17.282341 17.615608
16000 17.633293 17.616713
17000 17.630926 17.617549
18000 17.487134 17.610304
19000 17.548191 17.607035
20000 17.601013 17.606734
21000 17.534344 17.603286
22000 17.556047 17.601139
23000 17.775923 17.608738
24000 17.508084 17.604545
25000 17.297867 17.592277
26000 17.693250 17.596161
27000 17.641059 17.597824
28000 17.492133 17.594049
29000 17.665968 17.596529
30000 17.470198 17.592318
31000 17.493248 17.589122
32000 17.806806 17.595925
33000 17.790086 17.601809
34000 17.423983 17.596578
35000 17.738166 17.600624
36000 17.615981 17.601050
37000 17.384999 17.595211
38000 17.585391 17.594953
39000 17.709532 17.597891
40000 17.642263 17.599000
41000 17.589418 17.598766
42000 17.417878 17.594459
43000 17.774639 17.598650
44000 17.556801 17.597699
45000 17.472876 17.594925
46000 17.423853 17.591206
47000 17.625856 17.591943
48000 17.776236 17.595782
49000 17.638654 17.596657
50000 17.694987 17.598624
51000 18.036322 17.607206
52000 17.558528 17.606270
53000 18.022995 17.614133
54000 18.049984 17.622204
55000 17.842849 17.626216
56000 17.663049 17.626874
57000 17.827501 17.630393
58000 17.775610 17.632897
59000 17.897350 17.637379
60000 17.818040 17.640390
61000 17.969973 17.645793
62000 17.824379 17.648674
63000 17.695343 17.649415
64000 17.450672 17.646309
65000 18.125504 17.653682
66000 17.765911 17.655382
67000 17.897044 17.658989
68000 17.799310 17.661052
69000 18.010335 17.666114
70000 17.966617 17.670407
71000 17.883989 17.673416
72000 17.942415 17.677152
73000 18.006482 17.681663
74000 18.051247 17.686657
75000 18.067573 17.691736
76000 18.008138 17.695899
77000 18.236797 17.702924
78000 18.099216 17.708005
79000 18.282695 17.715279
80000 18.108307 17.720192
81000 18.334505 17.727776
82000 18.287556 17.734603
83000 18.125727 17.739315
84000 18.069464 17.743246
85000 18.236110 17.749044
86000 17.661999 17.748032
87000 17.715143 17.747654
88000 17.794473 17.748186
89000 17.896174 17.749849
90000 17.851740 17.750981
91000 17.753777 17.751011
92000 17.846978 17.752055
93000 17.620242 17.750637
94000 17.707168 17.750175
95000 17.990193 17.752701
96000 18.370893 17.759141
97000 18.324188 17.764966
98000 17.901934 17.766364
99000 18.110392 17.769839
100000 17.875462 17.770895
101000 17.999916 17.773162
102000 18.165380 17.777008
103000 18.216051 17.781270
104000 18.059894 17.783949
105000 17.918319 17.785229
106000 18.128936 17.788472
107000 18.512223 17.795236
108000 18.391668 17.800758
109000 18.296757 17.805309
110000 18.273739 17.809567
111000 17.962686 17.810947
112000 18.070213 17.813261
113000 18.013815 17.815036
114000 18.024066 17.816870
115000 18.039214 17.818803
116000 18.199831 17.822088
117000 17.976928 17.823411
118000 18.170647 17.826354
119000 17.811816 17.826232
120000 17.872205 17.826615
121000 17.927214 17.827446
122000 17.892496 17.827980
123000 17.755085 17.827387
124000 17.729666 17.826599
125000 17.743792 17.825936
126000 17.813240 17.825836
127000 17.894995 17.826380
128000 17.742456 17.825725
129000 17.929727 17.826531
130000 18.083104 17.828504
131000 18.157600 17.831017
132000 18.056109 17.832722
133000 17.791782 17.832414
134000 17.685698 17.831319
135000 17.868481 17.831594
136000 17.840603 17.831661
137000 17.968130 17.832657
138000 17.899769 17.833143
139000 17.900033 17.833624
140000 17.820285 17.833529
141000 17.974251 17.834527
142000 17.722652 17.833739
143000 17.528885 17.831607
144000 17.313282 17.828008
145000 17.835566 17.828060
146000 17.757542 17.827577
147000 17.799064 17.827383
148000 17.818151 17.827321
149000 17.674158 17.826293
150000 18.184840 17.828683
151000 18.039009 17.830076
152000 18.348317 17.833485
153000 18.267748 17.836324
154000 18.164240 17.838453
155000 18.244957 17.841076
156000 17.881529 17.841335
157000 17.882432 17.841597
158000 17.880454 17.841843
159000 17.765992 17.841366
160000 17.940617 17.841986
161000 17.984050 17.842868
162000 17.948732 17.843522
163000 17.779289 17.843128
164000 18.033306 17.844287
165000 18.165587 17.846235
166000 17.734264 17.845560
167000 17.973947 17.846329
168000 17.909409 17.846704
169000 18.087038 17.848126
170000 18.348537 17.851070
171000 18.039234 17.852170
172000 18.205742 17.854226
173000 18.272307 17.856643
174000 18.249407 17.858900
175000 18.144919 17.860534
176000 17.598324 17.859045
177000 17.848061 17.858983
178000 17.981498 17.859671
179000 17.908591 17.859944
180000 18.004185 17.860745
181000 18.237152 17.862825
182000 18.323050 17.865354
183000 18.081700 17.866536
184000 17.859346 17.866497
185000 18.023053 17.867343
186000 17.890585 17.867468
187000 17.841241 17.867328
188000 18.003089 17.868050
189000 18.240793 17.870022
190000 18.235081 17.871944
191000 18.291448 17.874140
192000 17.938561 17.874475
193000 18.172204 17.876018
194000 17.854045 17.875905
195000 17.893630 17.875996
196000 17.990761 17.876581
197000 17.773457 17.876058
198000 17.844041 17.875896
199000 18.163779 17.877343
200000 18.049541 17.878204
201000 18.097454 17.879294
202000 17.619813 17.878010
203000 17.348614 17.875402
204000 18.083079 17.876420
205000 18.369752 17.878827
206000 17.959541 17.879218
207000 18.134283 17.880451
208000 17.921878 17.880650
209000 18.391078 17.883092
210000 18.360061 17.885363
211000 18.295255 17.887306
212000 18.170435 17.888641
213000 18.457489 17.891312
214000 18.248658 17.892982
215000 18.566770 17.896116
216000 18.331473 17.898131
217000 18.394872 17.900420
218000 18.413443 17.902774
219000 18.226271 17.904251
220000 18.221650 17.905694
221000 18.112347 17.906629
222000 18.187672 17.907895
223000 17.915383 17.907928
224000 17.741902 17.907187
225000 17.658646 17.906082
226000 18.092466 17.906907
227000 18.231201 17.908336
228000 18.101832 17.909184
229000 17.827674 17.908829
230000 18.284930 17.910464
231000 18.180718 17.911634
