1000 34.275564 34.275564
2000 34.251626 34.263595
3000 34.030429 34.185873
4000 34.210577 34.192049
5000 34.264745 34.206588
6000 34.346273 34.229869
7000 34.157083 34.219471
8000 34.338583 34.234360
9000 34.273117 34.238666
10000 34.219076 34.236707
11000 34.119840 34.226083
12000 34.225334 34.226021
13000 34.285215 34.230574
14000 34.094269 34.220838
15000 34.102732 34.212964
16000 34.115082 34.206847
17000 33.958594 34.192244
18000 33.822680 34.171712
19000 33.624617 34.142918
20000 33.819721 34.126758
21000 33.529815 34.098332
22000 33.645407 34.077745
23000 33.931488 34.071386
24000 33.814579 34.060685
25000 33.676764 34.045328
26000 33.460372 34.022830
27000 33.643210 34.008770
28000 33.457133 33.989069
29000 33.644978 33.977204
30000 33.401760 33.958022
31000 33.548317 33.944806
32000 33.696463 33.937045
33000 33.691280 33.929598
34000 33.616745 33.920396
35000 33.666247 33.913135
36000 33.606123 33.904607
37000 33.424873 33.891641
38000 33.582621 33.883509
39000 33.845312 33.882529
40000 33.800956 33.880490
41000 33.560734 33.872691
42000 33.534311 33.864634
43000 33.834525 33.863934
44000 33.807037 33.862641
45000 33.735611 33.859818
46000 33.702065 33.856389
47000 33.653762 33.852078
48000 33.762225 33.850206
49000 33.816099 33.849510
50000 33.885859 33.850237
51000 33.843465 33.850104
52000 33.757579 33.848324
53000 33.948546 33.850215
54000 34.023941 33.853433
55000 33.809339 33.852631
56000 33.835351 33.852322
57000 33.707744 33.849786
58000 33.809612 33.849093
59000 33.804753 33.848342
60000 33.855590 33.848462
61000 33.857337 33.848608
62000 33.734699 33.846771
63000 33.623186 33.843222
64000 33.598306 33.839395
65000 33.865749 33.839800
66000 33.843137 33.839851
67000 33.898296 33.840723
68000 33.883643 33.841354
69000 34.080424 33.844819
70000 33.933364 33.846084
71000 33.795626 33.845373
72000 33.947083 33.846786
73000 34.035661 33.849373
74000 34.097446 33.852726
75000 34.116070 33.856237
76000 34.028862 33.858508
77000 34.243479 33.863508
78000 34.204060 33.867874
79000 34.328834 33.873709
80000 34.273963 33.878712
81000 34.476585 33.886093
82000 34.355925 33.891823
83000 34.179003 33.895283
84000 34.363382 33.900856
85000 34.355658 33.906206
86000 34.034974 33.907703
87000 34.100288 33.909917
88000 33.908856 33.909905
89000 34.052399 33.911506
90000 33.821153 33.910502
91000 33.790252 33.909181
92000 33.754823 33.907503
93000 33.580739 33.903989
94000 33.567920 33.900414
95000 33.873701 33.900133
96000 34.024957 33.901433
97000 34.029209 33.902750
98000 33.710010 33.900784
99000 33.937624 33.901156
100000 33.608203 33.898226
101000 33.690736 33.896172
102000 33.750638 33.894745
103000 33.858496 33.894393
104000 33.791206 33.893401
105000 33.672168 33.891294
106000 33.834569 33.890759
107000 33.994600 33.891729
108000 34.177798 33.894378
109000 34.027135 33.895596
110000 33.899000 33.895627
111000 33.929691 33.895934
112000 34.132019 33.898042
113000 33.844041 33.897564
114000 34.102924 33.899365
115000 34.146958 33.901518
116000 34.172153 33.903851
117000 34.046565 33.905071
118000 34.188917 33.907477
119000 33.988238 33.908155
120000 33.969767 33.908669
121000 34.059846 33.909918
122000 34.025702 33.910867
123000 33.813602 33.910076
124000 34.091275 33.911538
125000 33.736468 33.910137
126000 34.026496 33.911061
127000 33.960568 33.911450
128000 33.781926 33.910439
129000 34.095476 33.911873
130000 34.196415 33.914062
131000 34.266167 33.916750
132000 34.500981 33.921176
133000 34.291726 33.923962
134000 34.180610 33.925877
135000 34.064076 33.926901
136000 34.091500 33.928111
137000 34.150099 33.929731
138000 34.063263 33.930699
139000 34.329103 33.933565
140000 34.293019 33.936133
141000 34.493598 33.940086
142000 34.547986 33.944367
143000 34.627121 33.949142
144000 34.422152 33.952427
145000 34.504585 33.956235
146000 34.696798 33.961307
147000 34.642032 33.965938
148000 34.471802 33.969356
149000 34.419219 33.972375
150000 34.559228 33.976287
151000 34.435953 33.979331
152000 34.502945 33.982776
153000 34.650058 33.987138
154000 34.491910 33.990415
155000 34.399125 33.993052
156000 34.122310 33.993881
157000 34.427589 33.996643
158000 34.486153 33.999741
159000 34.444464 34.002538
160000 34.531367 34.005844
161000 34.412025 34.008366
162000 34.518614 34.011516
163000 34.309859 34.013346
164000 34.679962 34.017411
165000 34.667231 34.021349
166000 34.618885 34.024949
167000 34.704163 34.029016
168000 34.921401 34.034328
169000 35.063050 34.040415
170000 35.007065 34.046101
171000 34.899157 34.051090
172000 34.760336 34.055213
173000 34.775156 34.059375
174000 35.009228 34.064834
175000 34.733615 34.068655
176000 34.804959 34.072839
177000 34.688133 34.076315
178000 34.758316 34.080147
179000 34.767269 34.083985
180000 34.688900 34.087346
181000 34.885815 34.091757
182000 35.069261 34.097128
183000 34.810187 34.101025
184000 34.658764 34.104056
185000 34.730328 34.107441
186000 34.673890 34.110487
187000 34.686331 34.113566
188000 34.546239 34.115868
189000 34.722515 34.119077
190000 34.680882 34.122034
191000 34.584127 34.124454
192000 34.560826 34.126726
193000 34.546505 34.128901
194000 34.552391 34.131084
195000 34.314732 34.132026
196000 34.546107 34.134139
197000 34.445590 34.135720
198000 34.442725 34.137270
199000 34.546589 34.139327
200000 34.593810 34.141600
201000 34.572949 34.143746
202000 34.294899 34.144494
203000 34.224604 34.144888
204000 34.645620 34.147343
205000 34.618649 34.149642
206000 34.836162 34.152975
207000 34.713559 34.155683
208000 34.743836 34.158510
209000 34.832533 34.161735
210000 34.675299 34.164181
211000 34.794840 34.167170
212000 34.786212 34.170090
213000 34.795299 34.173025
214000 34.998015 34.176880
215000 35.073153 34.181049
216000 34.857612 34.184181
217000 34.986579 34.187879
218000 34.932196 34.191293
219000 34.865961 34.194374
220000 34.893956 34.197554
221000 35.071239 34.201507
222000 34.886829 34.204594
223000 34.615395 34.206436
224000 34.694508 34.208615
225000 34.502510 34.209921
226000 34.845272 34.212733
227000 34.899374 34.215758
228000 34.693291 34.217852
229000 34.589252 34.219474
230000 34.923216 34.222534
231000 34.807390 34.225065
232000 34.989786 34.228362
233000 35.004100 34.231691
234000 34.945165 34.234740
235000 35.009395 34.238036
236000 34.914793 34.240904
237000 35.257695 34.245194
238000 34.799384 34.247523
239000 34.657321 34.249237
240000 34.699413 34.251113
241000 34.633822 34.252701
242000 34.688460 34.254502
243000 34.731941 34.256467
244000 34.233300 34.256372
245000 34.583000 34.257705
246000 34.800705 34.259912
247000 34.692812 34.261665
248000 34.907528 34.264269
249000 34.830792 34.266544
250000 34.693176 34.268251
251000 34.762714 34.270221
252000 34.780336 34.272245
253000 34.891239 34.274692
254000 35.149193 34.278135
255000 34.974183 34.280864
256000 35.116859 34.284130
257000 35.031834 34.287039
258000 35.181754 34.290507
259000 35.273395 34.294302
260000 35.282195 34.298102
261000 35.125997 34.301274
262000 35.323384 34.305175
263000 35.138646 34.308344
264000 35.021292 34.311044
265000 35.227297 34.314502
266000 35.174533 34.317735
267000 35.016760 34.320353
268000 35.280565 34.323936
269000 35.235096 34.327323
270000 35.018068 34.329882
271000 35.095224 34.332706
272000 35.107554 34.335554
273000 35.156050 34.338560
274000 35.039813 34.341119
275000 34.947613 34.343325
276000 34.892059 34.345313
277000 34.958675 34.347527
278000 35.015160 34.349929
279000 34.810396 34.351579
280000 34.803684 34.353194
281000 34.801956 34.354791
282000 35.041696 34.357227
283000 34.852892 34.358978
284000 35.002963 34.361246
285000 34.900180 34.363137
286000 34.741505 34.364460
287000 35.078150 34.366946
288000 34.987057 34.369100
289000 34.730198 34.370349
290000 34.933640 34.372291
291000 35.136776 34.374918
292000 35.089333 34.377365
293000 35.292819 34.380490
294000 35.054955 34.382784
295000 34.895282 34.384521
296000 35.002280 34.386608
297000 35.136323 34.389132
298000 35.027023 34.391273
299000 35.114973 34.393693
300000 35.105662 34.396066
301000 34.951836 34.397913
302000 34.992624 34.399882
303000 35.166182 34.402411
304000 34.920242 34.404115
305000 34.925982 34.405826
306000 35.034369 34.407880
307000 34.989138 34.409773
