1000 72.000000 72.000000
2000 73.000000 72.500000
3000 70.000000 71.666667
4000 68.000000 70.750000
5000 69.000000 70.400000
6000 74.000000 71.000000
7000 67.000000 70.428571
8000 70.000000 70.375000
9000 71.000000 70.444444
10000 68.000000 70.200000
11000 72.000000 70.363636
12000 71.000000 70.416667
13000 69.000000 70.307692
14000 72.000000 70.428571
15000 67.000000 70.200000
16000 71.000000 70.250000
17000 69.000000 70.176471
18000 69.000000 70.111111
19000 70.000000 70.105263
20000 70.000000 70.100000
21000 70.000000 70.095238
22000 70.000000 70.090909
23000 66.000000 69.913043
24000 71.000000 69.958333
25000 72.000000 70.040000
26000 70.000000 70.038462
27000 67.000000 69.925926
28000 72.000000 70.000000
29000 71.000000 70.034483
30000 72.000000 70.100000
31000 71.000000 70.129032
32000 70.000000 70.125000
33000 72.000000 70.181818
34000 72.000000 70.235294
35000 70.000000 70.228571
36000 72.000000 70.277778
37000 71.000000 70.297297
38000 72.000000 70.342105
39000 69.000000 70.307692
40000 67.000000 70.225000
41000 71.000000 70.243902
42000 69.000000 70.214286
43000 72.000000 70.255814
44000 73.000000 70.318182
45000 72.000000 70.355556
46000 71.000000 70.369565
47000 70.000000 70.361702
48000 70.000000 70.354167
49000 72.000000 70.387755
50000 70.000000 70.380000
51000 70.000000 70.372549
52000 73.000000 70.423077
53000 70.000000 70.415094
54000 69.000000 70.388889
55000 69.000000 70.363636
56000 72.000000 70.392857
57000 71.000000 70.403509
58000 69.000000 70.379310
59000 71.000000 70.389831
60000 71.000000 70.400000
61000 67.000000 70.344262
62000 73.000000 70.387097
63000 68.000000 70.349206
64000 70.000000 70.343750
65000 69.000000 70.323077
66000 72.000000 70.348485
67000 71.000000 70.358209
68000 71.000000 70.367647
69000 71.000000 70.376812
70000 68.000000 70.342857
71000 69.000000 70.323944
72000 72.000000 70.347222
73000 67.000000 70.301370
74000 73.000000 70.337838
75000 72.000000 70.360000
76000 69.000000 70.342105
77000 72.000000 70.363636
78000 68.000000 70.333333
79000 70.000000 70.329114
80000 68.000000 70.300000
81000 70.000000 70.296296
82000 69.000000 70.280488
83000 70.000000 70.277108
84000 69.000000 70.261905
85000 69.000000 70.247059
86000 67.000000 70.209302
87000 71.000000 70.218391
88000 69.000000 70.204545
89000 70.000000 70.202247
90000 73.000000 70.233333
91000 68.000000 70.208791
92000 71.000000 70.217391
93000 70.000000 70.215054
94000 71.000000 70.223404
95000 70.000000 70.221053
96000 68.000000 70.197917
97000 70.000000 70.195876
98000 71.000000 70.204082
99000 72.000000 70.222222
100000 71.000000 70.230000
101000 73.000000 70.257426
102000 70.000000 70.254902
103000 71.000000 70.262136
104000 71.000000 70.269231
105000 70.000000 70.266667
106000 72.000000 70.283019
107000 70.000000 70.280374
108000 70.000000 70.277778
109000 68.000000 70.256881
110000 74.000000 70.290909
111000 69.000000 70.279279
112000 68.000000 70.258929
113000 70.000000 70.256637
114000 72.000000 70.271930
115000 69.000000 70.260870
116000 68.000000 70.241379
117000 69.000000 70.230769
118000 70.000000 70.228814
119000 72.000000 70.243697
120000 70.000000 70.241667
121000 72.000000 70.256198
122000 70.000000 70.254098
123000 68.000000 70.235772
124000 71.000000 70.241935
125000 73.000000 70.264000
126000 75.000000 70.301587
127000 68.000000 70.283465
128000 72.000000 70.296875
129000 69.000000 70.286822
130000 70.000000 70.284615
131000 70.000000 70.282443
132000 70.000000 70.280303
133000 69.000000 70.270677
134000 69.000000 70.261194
135000 70.000000 70.259259
136000 70.000000 70.257353
137000 72.000000 70.270073
138000 70.000000 70.268116
139000 70.000000 70.266187
140000 71.000000 70.271429
141000 72.000000 70.283688
142000 70.000000 70.281690
143000 70.000000 70.279720
144000 69.000000 70.270833
145000 70.000000 70.268966
146000 72.000000 70.280822
147000 70.000000 70.278912
148000 69.000000 70.270270
149000 70.000000 70.268456
150000 69.000000 70.260000
151000 68.000000 70.245033
152000 70.000000 70.243421
153000 67.000000 70.222222
154000 67.000000 70.201299
155000 70.000000 70.200000
156000 68.000000 70.185897
157000 68.000000 70.171975
158000 69.000000 70.164557
159000 68.000000 70.150943
160000 71.000000 70.156250
161000 70.000000 70.155280
162000 67.000000 70.135802
163000 69.000000 70.128834
164000 65.000000 70.097561
165000 67.000000 70.078788
166000 70.000000 70.078313
167000 72.000000 70.089820
168000 69.000000 70.083333
169000 69.000000 70.076923
170000 69.000000 70.070588
171000 69.000000 70.064327
172000 71.000000 70.069767
173000 69.000000 70.063584
174000 70.000000 70.063218
175000 70.000000 70.062857
176000 71.000000 70.068182
177000 72.000000 70.079096
178000 68.000000 70.067416
179000 65.000000 70.039106
180000 68.000000 70.027778
181000 68.000000 70.016575
182000 67.000000 70.000000
183000 68.000000 69.989071
184000 72.000000 70.000000
185000 71.000000 70.005405
186000 70.000000 70.005376
187000 68.000000 69.994652
188000 68.000000 69.984043
189000 70.000000 69.984127
190000 65.000000 69.957895
191000 69.000000 69.952880
192000 72.000000 69.963542
193000 69.000000 69.958549
194000 69.000000 69.953608
195000 70.000000 69.953846
196000 72.000000 69.964286
197000 72.000000 69.974619
198000 72.000000 69.984848
199000 69.000000 69.979899
200000 72.000000 69.990000
201000 71.000000 69.995025
202000 69.000000 69.990099
203000 73.000000 70.004926
204000 70.000000 70.004902
205000 68.000000 69.995122
206000 69.000000 69.990291
207000 71.000000 69.995169
208000 69.000000 69.990385
209000 71.000000 69.995215
210000 72.000000 70.004762
211000 72.000000 70.014218
212000 72.000000 70.023585
213000 71.000000 70.028169
214000 70.000000 70.028037
215000 66.000000 70.009302
216000 72.000000 70.018519
217000 69.000000 70.013825
218000 66.000000 69.995413
219000 70.000000 69.995434
220000 70.000000 69.995455
221000 69.000000 69.990950
222000 72.000000 70.000000
223000 70.000000 70.000000
224000 71.000000 70.004464
225000 73.000000 70.017778
226000 72.000000 70.026549
227000 70.000000 70.026432
228000 70.000000 70.026316
229000 74.000000 70.043668
230000 72.000000 70.052174
231000 70.000000 70.051948
232000 74.000000 70.068966
233000 71.000000 70.072961
234000 69.000000 70.068376
235000 70.000000 70.068085
236000 68.000000 70.059322
237000 70.000000 70.059072
238000 69.000000 70.054622
239000 70.000000 70.054393
240000 70.000000 70.054167
241000 72.000000 70.062241
242000 70.000000 70.061983
243000 70.000000 70.061728
244000 70.000000 70.061475
245000 74.000000 70.077551
246000 73.000000 70.089431
247000 73.000000 70.101215
248000 69.000000 70.096774
249000 72.000000 70.104418
250000 72.000000 70.112000
251000 68.000000 70.103586
252000 69.000000 70.099206
253000 70.000000 70.098814
254000 67.000000 70.086614
255000 69.000000 70.082353
256000 66.000000 70.066406
257000 69.000000 70.062257
258000 70.000000 70.062016
259000 67.000000 70.050193
260000 67.000000 70.038462
261000 69.000000 70.034483
262000 68.000000 70.026718
263000 66.000000 70.011407
264000 75.000000 70.030303
265000 71.000000 70.033962
266000 65.000000 70.015038
267000 69.000000 70.011236
268000 67.000000 70.000000
269000 70.000000 70.000000
270000 69.000000 69.996296
271000 71.000000 70.000000
272000 66.000000 69.985294
273000 68.000000 69.978022
274000 68.000000 69.970803
275000 71.000000 69.974545
276000 70.000000 69.974638
277000 70.000000 69.974729
278000 65.000000 69.956835
279000 68.000000 69.949821
280000 68.000000 69.942857
281000 68.000000 69.935943
282000 68.000000 69.929078
283000 69.000000 69.925795
284000 67.000000 69.915493
285000 69.000000 69.912281
286000 70.000000 69.912587
287000 69.000000 69.909408
288000 70.000000 69.909722
289000 71.000000 69.913495
290000 69.000000 69.910345
291000 67.000000 69.900344
292000 68.000000 69.893836
293000 70.000000 69.894198
294000 68.000000 69.887755
295000 67.000000 69.877966
296000 66.000000 69.864865
297000 67.000000 69.855219
298000 68.000000 69.848993
299000 69.000000 69.846154
300000 69.000000 69.843333
301000 70.000000 69.843854
302000 67.000000 69.834437
303000 69.000000 69.831683
304000 71.000000 69.835526
305000 71.000000 69.839344
306000 67.000000 69.830065
307000 68.000000 69.824104
308000 71.000000 69.827922
309000 68.000000 69.822006
310000 69.000000 69.819355
311000 71.000000 69.823151
312000 69.000000 69.820513
313000 71.000000 69.824281
314000 68.000000 69.818471
315000 70.000000 69.819048
316000 68.000000 69.813291
317000 67.000000 69.804416
318000 72.000000 69.811321
319000 70.000000 69.811912
320000 68.000000 69.806250
321000 71.000000 69.809969
322000 68.000000 69.804348
323000 72.000000 69.811146
324000 71.000000 69.814815
325000 69.000000 69.812308
326000 70.000000 69.812883
327000 68.000000 69.807339
328000 70.000000 69.807927
329000 67.000000 69.799392
330000 68.000000 69.793939
331000 70.000000 69.794562
332000 70.000000 69.795181
333000 70.000000 69.795796
334000 68.000000 69.790419
335000 70.000000 69.791045
336000 72.000000 69.797619
337000 73.000000 69.807122
338000 67.000000 69.798817
339000 69.000000 69.796460
340000 67.000000 69.788235
341000 68.000000 69.782991
342000 70.000000 69.783626
343000 72.000000 69.790087
344000 69.000000 69.787791
345000 72.000000 69.794203
346000 71.000000 69.797688
347000 71.000000 69.801153
348000 71.000000 69.804598
349000 70.000000 69.805158
350000 70.000000 69.805714
351000 70.000000 69.806268
352000 69.000000 69.803977
353000 69.000000 69.801700
354000 71.000000 69.805085
355000 73.000000 69.814085
356000 67.000000 69.806180
357000 71.000000 69.809524
358000 71.000000 69.812849
359000 71.000000 69.816156
360000 68.000000 69.811111
361000 69.000000 69.808864
362000 73.000000 69.817680
363000 70.000000 69.818182
364000 75.000000 69.832418
365000 73.000000 69.841096
366000 71.000000 69.844262
367000 71.000000 69.847411
368000 71.000000 69.850543
369000 70.000000 69.850949
370000 73.000000 69.859459
371000 71.000000 69.862534
372000 70.000000 69.862903
373000 65.000000 69.849866
374000 71.000000 69.852941
375000 69.000000 69.850667
376000 73.000000 69.859043
377000 71.000000 69.862069
378000 72.000000 69.867725
379000 70.000000 69.868074
380000 69.000000 69.865789
381000 69.000000 69.863517
382000 71.000000 69.866492
383000 70.000000 69.866841
384000 71.000000 69.869792
385000 72.000000 69.875325
386000 70.000000 69.875648
387000 72.000000 69.881137
388000 69.000000 69.878866
389000 70.000000 69.879177
390000 70.000000 69.879487
391000 69.000000 69.877238
392000 72.000000 69.882653
393000 72.000000 69.888041
394000 71.000000 69.890863
395000 73.000000 69.898734
396000 69.000000 69.896465
397000 69.000000 69.894207
398000 68.000000 69.889447
399000 73.000000 69.897243
400000 73.000000 69.905000
401000 71.000000 69.907731
402000 71.000000 69.910448
403000 70.000000 69.910670
404000 69.000000 69.908416
405000 70.000000 69.908642
406000 69.000000 69.906404
407000 71.000000 69.909091
408000 71.000000 69.911765
409000 72.000000 69.916870
410000 71.000000 69.919512
411000 71.000000 69.922141
412000 69.000000 69.919903
413000 70.000000 69.920097
414000 70.000000 69.920290
415000 70.000000 69.920482
416000 69.000000 69.918269
417000 71.000000 69.920863
418000 71.000000 69.923445
419000 71.000000 69.926014
420000 71.000000 69.928571
421000 68.000000 69.923990
422000 73.000000 69.931280
423000 71.000000 69.933806
424000 70.000000 69.933962
425000 68.000000 69.929412
426000 70.000000 69.929577
427000 73.000000 69.936768
428000 72.000000 69.941589
429000 72.000000 69.946387
430000 72.000000 69.951163
431000 70.000000 69.951276
432000 67.000000 69.944444
433000 70.000000 69.944573
434000 70.000000 69.944700
435000 69.000000 69.942529
436000 71.000000 69.944954
437000 72.000000 69.949657
438000 71.000000 69.952055
439000 73.000000 69.958998
440000 69.000000 69.956818
441000 71.000000 69.959184
442000 68.000000 69.954751
443000 69.000000 69.952596
444000 67.000000 69.945946
445000 69.000000 69.943820
446000 70.000000 69.943946
447000 70.000000 69.944072
448000 70.000000 69.944196
449000 70.000000 69.944321
450000 71.000000 69.946667
451000 70.000000 69.946785
452000 70.000000 69.946903
453000 72.000000 69.951435
454000 72.000000 69.955947
455000 69.000000 69.953846
456000 70.000000 69.953947
457000 70.000000 69.954048
458000 70.000000 69.954148
459000 72.000000 69.958606
460000 68.000000 69.954348
461000 70.000000 69.954447
462000 71.000000 69.956710
463000 72.000000 69.961123
464000 70.000000 69.961207
465000 72.000000 69.965591
466000 71.000000 69.967811
467000 71.000000 69.970021
468000 71.000000 69.972222
469000 72.000000 69.976546
470000 67.000000 69.970213
471000 70.000000 69.970276
472000 70.000000 69.970339
473000 70.000000 69.970402
474000 69.000000 69.968354
475000 70.000000 69.968421
476000 71.000000 69.970588
477000 69.000000 69.968553
478000 71.000000 69.970711
479000 69.000000 69.968685
480000 70.000000 69.968750
481000 70.000000 69.968815
482000 72.000000 69.973029
483000 72.000000 69.977226
484000 69.000000 69.975207
485000 71.000000 69.977320
486000 72.000000 69.981481
487000 69.000000 69.979466
488000 69.000000 69.977459
489000 71.000000 69.979550
490000 73.000000 69.985714
491000 66.000000 69.977597
492000 70.000000 69.977642
493000 71.000000 69.979716
494000 69.000000 69.977733
495000 68.000000 69.973737
496000 69.000000 69.971774
497000 70.000000 69.971831
498000 69.000000 69.969880
499000 67.000000 69.963928
500000 67.000000 69.958000
501000 68.000000 69.954092
502000 66.000000 69.946215
503000 68.000000 69.942346
504000 72.000000 69.946429
505000 69.000000 69.944554
506000 72.000000 69.948617
507000 71.000000 69.950690
508000 68.000000 69.946850
509000 67.000000 69.941061
510000 68.000000 69.937255
511000 69.000000 69.935421
512000 68.000000 69.931641
513000 71.000000 69.933723
514000 69.000000 69.931907
515000 70.000000 69.932039
516000 71.000000 69.934109
517000 69.000000 69.932302
518000 73.000000 69.938224
519000 71.000000 69.940270
520000 72.000000 69.944231
521000 73.000000 69.950096
522000 69.000000 69.948276
523000 68.000000 69.944551
524000 69.000000 69.942748
525000 71.000000 69.944762
526000 70.000000 69.944867
527000 70.000000 69.944972
528000 68.000000 69.941288
529000 71.000000 69.943289
530000 68.000000 69.939623
531000 68.000000 69.935970
532000 70.000000 69.936090
533000 70.000000 69.936210
534000 68.000000 69.932584
535000 68.000000 69.928972
536000 70.000000 69.929104
537000 68.000000 69.925512
538000 72.000000 69.929368
539000 66.000000 69.922078
540000 66.000000 69.914815
541000 72.000000 69.918669
542000 71.000000 69.920664
543000 70.000000 69.920810
544000 70.000000 69.920956
545000 70.000000 69.921101
546000 72.000000 69.924908
547000 71.000000 69.926874
548000 69.000000 69.925182
549000 72.000000 69.928962
550000 69.000000 69.927273
551000 68.000000 69.923775
552000 69.000000 69.922101
553000 69.000000 69.920434
554000 71.000000 69.922383
555000 71.000000 69.924324
556000 73.000000 69.929856
557000 68.000000 69.926391
558000 70.000000 69.926523
559000 72.000000 69.930233
560000 70.000000 69.930357
561000 72.000000 69.934046
562000 68.000000 69.930605
563000 69.000000 69.928952
564000 69.000000 69.927305
565000 71.000000 69.929204
566000 71.000000 69.931095
567000 70.000000 69.931217
568000 68.000000 69.927817
569000 69.000000 69.926186
570000 73.000000 69.931579
571000 71.000000 69.933450
572000 69.000000 69.931818
573000 71.000000 69.933682
574000 69.000000 69.932056
575000 70.000000 69.932174
576000 71.000000 69.934028
577000 68.000000 69.930676
578000 67.000000 69.925606
579000 67.000000 69.920553
580000 69.000000 69.918966
581000 69.000000 69.917384
582000 69.000000 69.915808
583000 70.000000 69.915952
584000 70.000000 69.916096
585000 70.000000 69.916239
586000 68.000000 69.912969
587000 69.000000 69.911414
588000 71.000000 69.913265
589000 71.000000 69.915110
590000 69.000000 69.913559
591000 73.000000 69.918782
592000 71.000000 69.920608
593000 69.000000 69.919056
594000 70.000000 69.919192
595000 67.000000 69.914286
596000 67.000000 69.909396
597000 67.000000 69.904523
598000 69.000000 69.903010
599000 70.000000 69.903172
600000 67.000000 69.898333
601000 69.000000 69.896839
602000 71.000000 69.898671
603000 71.000000 69.900498
604000 70.000000 69.900662
605000 69.000000 69.899174
606000 71.000000 69.900990
607000 70.000000 69.901153
608000 69.000000 69.899671
609000 69.000000 69.898194
610000 69.000000 69.896721
611000 71.000000 69.898527
612000 70.000000 69.898693
613000 69.000000 69.897227
614000 69.000000 69.895765
615000 71.000000 69.897561
616000 72.000000 69.900974
617000 68.000000 69.897893
618000 69.000000 69.896440
619000 70.000000 69.896607
620000 68.000000 69.893548
621000 68.000000 69.890499
622000 69.000000 69.889068
623000 68.000000 69.886035
624000 69.000000 69.884615
625000 67.000000 69.880000
626000 71.000000 69.881789
627000 67.000000 69.877193
628000 68.000000 69.874204
629000 66.000000 69.868045
630000 71.000000 69.869841
631000 69.000000 69.868463
632000 67.000000 69.863924
633000 69.000000 69.862559
634000 70.000000 69.862776
635000 68.000000 69.859843
636000 67.000000 69.855346
637000 67.000000 69.850863
638000 68.000000 69.847962
639000 68.000000 69.845070
640000 74.000000 69.851562
641000 70.000000 69.851794
642000 72.000000 69.855140
643000 70.000000 69.855365
644000 67.000000 69.850932
645000 69.000000 69.849612
646000 69.000000 69.848297
647000 69.000000 69.846986
648000 69.000000 69.845679
649000 73.000000 69.850539
650000 71.000000 69.852308
651000 70.000000 69.852535
652000 67.000000 69.848160
653000 70.000000 69.848392
654000 66.000000 69.842508
655000 70.000000 69.842748
656000 69.000000 69.841463
657000 70.000000 69.841705
658000 73.000000 69.846505
659000 70.000000 69.846737
660000 71.000000 69.848485
661000 71.000000 69.850227
662000 66.000000 69.844411
663000 69.000000 69.843137
664000 67.000000 69.838855
665000 68.000000 69.836090
666000 67.000000 69.831832
667000 68.000000 69.829085
668000 69.000000 69.827844
669000 68.000000 69.825112
670000 69.000000 69.823881
671000 68.000000 69.821162
672000 70.000000 69.821429
673000 69.000000 69.820208
674000 70.000000 69.820475
675000 70.000000 69.820741
676000 71.000000 69.822485
