1000 0.584459 0.584459
2000 0.559652 0.572055
3000 0.579002 0.574371
4000 0.586674 0.577447
5000 0.574943 0.576946
6000 0.570067 0.575799
7000 0.562239 0.573862
8000 0.564210 0.572656
9000 0.560698 0.571327
10000 0.571074 0.571302
11000 0.577370 0.571853
12000 0.603610 0.574500
13000 0.580371 0.574951
14000 0.625738 0.578579
15000 0.610237 0.580690
16000 0.583306 0.580853
17000 0.595210 0.581698
18000 0.597866 0.582596
19000 0.576902 0.582296
20000 0.592981 0.582830
21000 0.570174 0.582228
22000 0.601528 0.583105
23000 0.581862 0.583051
24000 0.589841 0.583334
25000 0.586335 0.583454
26000 0.596413 0.583952
27000 0.626576 0.585531
28000 0.609934 0.586402
29000 0.596547 0.586752
30000 0.581862 0.586589
31000 0.598518 0.586974
32000 0.611849 0.587751
33000 0.589098 0.587792
34000 0.589126 0.587831
35000 0.588875 0.587861
36000 0.587453 0.587850
37000 0.585937 0.587798
38000 0.607071 0.588305
39000 0.577741 0.588035
40000 0.585623 0.587974
41000 0.584637 0.587893
42000 0.584972 0.587823
43000 0.601552 0.588143
44000 0.635810 0.589226
45000 0.613415 0.589763
46000 0.607711 0.590154
47000 0.619149 0.590771
48000 0.604577 0.591058
49000 0.592071 0.591079
50000 0.595184 0.591161
51000 0.585992 0.591060
52000 0.591982 0.591077
53000 0.607687 0.591391
54000 0.635294 0.592204
55000 0.623983 0.592782
56000 0.622180 0.593307
57000 0.636137 0.594058
58000 0.627124 0.594628
59000 0.619771 0.595054
60000 0.629521 0.595629
61000 0.607164 0.595818
62000 0.620763 0.596220
63000 0.624909 0.596675
64000 0.611799 0.596912
65000 0.614613 0.597184
66000 0.598069 0.597198
67000 0.601599 0.597263
68000 0.605674 0.597387
69000 0.595233 0.597356
70000 0.607493 0.597500
71000 0.593093 0.597438
72000 0.600591 0.597482
73000 0.589128 0.597368
74000 0.603453 0.597450
75000 0.604715 0.597547
76000 0.592427 0.597479
77000 0.602443 0.597544
78000 0.605335 0.597644
79000 0.598530 0.597655
80000 0.595123 0.597623
81000 0.608842 0.597762
82000 0.593892 0.597715
83000 0.599065 0.597731
84000 0.578283 0.597499
85000 0.612979 0.597682
86000 0.610561 0.597831
87000 0.624791 0.598141
88000 0.618383 0.598371
89000 0.623282 0.598651
90000 0.625024 0.598944
91000 0.624857 0.599229
92000 0.629973 0.599563
93000 0.640018 0.599998
94000 0.632506 0.600344
95000 0.642064 0.600783
96000 0.632365 0.601112
97000 0.650960 0.601626
98000 0.634036 0.601957
99000 0.608400 0.602022
100000 0.628238 0.602284
101000 0.608731 0.602348
102000 0.628554 0.602605
103000 0.617427 0.602749
104000 0.609184 0.602810
105000 0.600249 0.602786
106000 0.586111 0.602629
107000 0.589846 0.602509
108000 0.565468 0.602166
109000 0.593386 0.602086
110000 0.611270 0.602169
111000 0.587801 0.602040
112000 0.596716 0.601992
113000 0.600257 0.601977
114000 0.579103 0.601776
115000 0.595991 0.601726
116000 0.579885 0.601538
117000 0.593508 0.601469
118000 0.587000 0.601346
119000 0.615460 0.601465
120000 0.602607 0.601475
121000 0.602155 0.601480
122000 0.609846 0.601549
123000 0.603077 0.601561
124000 0.596999 0.601524
125000 0.627005 0.601728
126000 0.617009 0.601850
127000 0.617865 0.601976
128000 0.605019 0.601999
129000 0.604128 0.602016
130000 0.606736 0.602052
131000 0.606468 0.602086
132000 0.606171 0.602117
133000 0.619620 0.602248
134000 0.611519 0.602318
135000 0.623853 0.602477
136000 0.621221 0.602615
137000 0.613328 0.602693
138000 0.618912 0.602811
139000 0.625814 0.602976
140000 0.614491 0.603058
141000 0.614170 0.603137
142000 0.625925 0.603298
143000 0.603168 0.603297
144000 0.588783 0.603196
145000 0.607697 0.603227
146000 0.593426 0.603160
147000 0.625258 0.603310
148000 0.637880 0.603544
149000 0.604549 0.603551
150000 0.593919 0.603486
151000 0.614502 0.603559
152000 0.627643 0.603718
153000 0.611270 0.603767
154000 0.595758 0.603715
155000 0.586196 0.603602
156000 0.615384 0.603678
157000 0.615962 0.603756
158000 0.611168 0.603803
159000 0.612880 0.603860
160000 0.587223 0.603756
161000 0.607209 0.603777
162000 0.610089 0.603816
163000 0.607997 0.603842
164000 0.597013 0.603800
165000 0.611035 0.603844
166000 0.591130 0.603768
167000 0.608164 0.603794
168000 0.598261 0.603761
169000 0.599094 0.603733
170000 0.575864 0.603569
171000 0.596197 0.603526
172000 0.569965 0.603331
173000 0.573606 0.603159
174000 0.565182 0.602941
175000 0.583012 0.602827
176000 0.574799 0.602668
177000 0.588342 0.602587
178000 0.596497 0.602553
179000 0.570475 0.602374
180000 0.601280 0.602368
181000 0.607519 0.602396
182000 0.590402 0.602330
183000 0.594580 0.602288
184000 0.598926 0.602269
185000 0.622000 0.602376
186000 0.611954 0.602428
187000 0.623991 0.602543
188000 0.602078 0.602540
189000 0.606327 0.602561
190000 0.620959 0.602657
191000 0.631689 0.602809
192000 0.618654 0.602892
193000 0.602736 0.602891
194000 0.617031 0.602964
195000 0.599180 0.602945
196000 0.599020 0.602925
197000 0.594512 0.602882
198000 0.578046 0.602756
199000 0.587752 0.602681
200000 0.577352 0.602554
201000 0.576065 0.602423
202000 0.574073 0.602282
203000 0.589879 0.602221
204000 0.590137 0.602162
205000 0.589592 0.602101
206000 0.556861 0.601881
207000 0.548876 0.601625
208000 0.554963 0.601401
209000 0.550521 0.601157
210000 0.549809 0.600913
211000 0.555727 0.600698
212000 0.579918 0.600600
213000 0.583642 0.600521
214000 0.609471 0.600563
215000 0.576834 0.600452
216000 0.582159 0.600368
217000 0.581646 0.600281
218000 0.583026 0.600202
219000 0.572364 0.600075
220000 0.585416 0.600008
221000 0.574547 0.599893
222000 0.579402 0.599801
223000 0.580305 0.599713
224000 0.573135 0.599595
225000 0.589826 0.599551
226000 0.613685 0.599614
227000 0.637626 0.599781
228000 0.616822 0.599856
229000 0.605646 0.599881
230000 0.578483 0.599788
231000 0.592108 0.599755
232000 0.600773 0.599759
233000 0.621747 0.599854
234000 0.617735 0.599930
235000 0.594230 0.599906
236000 0.592149 0.599873
237000 0.626063 0.599984
238000 0.619685 0.600066
239000 0.618178 0.600142
240000 0.603488 0.600156
241000 0.623783 0.600254
242000 0.623321 0.600350
243000 0.628855 0.600467
244000 0.612611 0.600517
245000 0.627557 0.600627
246000 0.624655 0.600725
247000 0.610280 0.600763
248000 0.635858 0.600905
249000 0.624131 0.600998
250000 0.611745 0.601041
251000 0.615373 0.601098
252000 0.621277 0.601178
253000 0.619678 0.601251
254000 0.618807 0.601321
255000 0.617812 0.601385
256000 0.620292 0.601459
257000 0.641645 0.601615
258000 0.632850 0.601736
259000 0.629063 0.601842
260000 0.614544 0.601891
261000 0.608240 0.601915
262000 0.606584 0.601933
263000 0.613174 0.601976
264000 0.580685 0.601895
265000 0.597924 0.601880
266000 0.590395 0.601837
267000 0.604588 0.601847
268000 0.583099 0.601777
269000 0.583663 0.601710
270000 0.588041 0.601659
271000 0.584856 0.601597
272000 0.601636 0.601597
273000 0.603102 0.601603
274000 0.613775 0.601647
275000 0.610470 0.601679
276000 0.606673 0.601698
277000 0.606912 0.601716
278000 0.618158 0.601775
279000 0.635241 0.601895
280000 0.621819 0.601967
281000 0.635499 0.602086
282000 0.626542 0.602173
283000 0.618984 0.602232
284000 0.608956 0.602256
285000 0.593800 0.602226
286000 0.609504 0.602252
287000 0.596049 0.602230
288000 0.607083 0.602247
289000 0.605510 0.602258
290000 0.602839 0.602260
291000 0.600849 0.602255
292000 0.639543 0.602383
293000 0.621194 0.602447
294000 0.625800 0.602527
295000 0.599446 0.602516
296000 0.592941 0.602484
297000 0.611303 0.602513
298000 0.610220 0.602539
299000 0.621440 0.602603
300000 0.617690 0.602653
301000 0.601559 0.602649
302000 0.620833 0.602709
303000 0.636826 0.602822
304000 0.609701 0.602845
305000 0.625852 0.602920
306000 0.626569 0.602997
307000 0.629681 0.603084
308000 0.632494 0.603180
309000 0.610366 0.603203
310000 0.607551 0.603217
311000 0.615249 0.603256
312000 0.637829 0.603367
313000 0.637218 0.603475
314000 0.618511 0.603523
315000 0.604272 0.603525
316000 0.597701 0.603507
317000 0.624315 0.603572
318000 0.619157 0.603621
319000 0.624981 0.603688
320000 0.598765 0.603673
321000 0.622109 0.603730
322000 0.608350 0.603745
323000 0.615095 0.603780
324000 0.615563 0.603816
325000 0.620766 0.603868
326000 0.618610 0.603913
327000 0.632353 0.604000
328000 0.607703 0.604012
329000 0.620641 0.604062
330000 0.610379 0.604081
331000 0.585082 0.604024
332000 0.603831 0.604023
333000 0.607168 0.604033
334000 0.607940 0.604045
335000 0.609025 0.604059
336000 0.605881 0.604065
337000 0.610070 0.604083
338000 0.591204 0.604045
339000 0.594700 0.604017
340000 0.614474 0.604048
341000 0.624741 0.604108
342000 0.633279 0.604194
343000 0.591256 0.604156
344000 0.596289 0.604133
345000 0.609978 0.604150
346000 0.612926 0.604175
347000 0.595679 0.604151
348000 0.598789 0.604136
349000 0.591085 0.604098
350000 0.611947 0.604121
351000 0.609781 0.604137
