1000 67.000000 67.000000
2000 68.000000 67.500000
3000 67.000000 67.333333
4000 69.000000 67.750000
5000 68.000000 67.800000
6000 64.000000 67.166667
7000 68.000000 67.285714
8000 67.000000 67.250000
9000 68.000000 67.333333
10000 71.000000 67.700000
11000 67.000000 67.636364
12000 66.000000 67.500000
13000 66.000000 67.384615
14000 70.000000 67.571429
15000 69.000000 67.666667
16000 70.000000 67.812500
17000 67.000000 67.764706
18000 68.000000 67.777778
19000 68.000000 67.789474
20000 69.000000 67.850000
21000 69.000000 67.904762
22000 67.000000 67.863636
23000 69.000000 67.913043
24000 69.000000 67.958333
25000 69.000000 68.000000
26000 70.000000 68.076923
27000 71.000000 68.185185
28000 65.000000 68.071429
29000 69.000000 68.103448
30000 70.000000 68.166667
31000 69.000000 68.193548
32000 68.000000 68.187500
33000 67.000000 68.151515
34000 67.000000 68.117647
35000 69.000000 68.142857
36000 67.000000 68.111111
37000 69.000000 68.135135
38000 67.000000 68.105263
39000 66.000000 68.051282
40000 68.000000 68.050000
41000 71.000000 68.121951
42000 65.000000 68.047619
43000 69.000000 68.069767
44000 66.000000 68.022727
45000 69.000000 68.044444
46000 68.000000 68.043478
47000 71.000000 68.106383
48000 69.000000 68.125000
49000 70.000000 68.163265
50000 69.000000 68.180000
51000 69.000000 68.196078
52000 67.000000 68.173077
53000 66.000000 68.132075
54000 70.000000 68.166667
55000 71.000000 68.218182
56000 70.000000 68.250000
57000 69.000000 68.263158
58000 66.000000 68.224138
59000 68.000000 68.220339
60000 67.000000 68.200000
61000 67.000000 68.180328
62000 68.000000 68.177419
63000 66.000000 68.142857
64000 68.000000 68.140625
65000 69.000000 68.153846
66000 69.000000 68.166667
67000 67.000000 68.149254
68000 69.000000 68.161765
69000 67.000000 68.144928
70000 65.000000 68.100000
71000 69.000000 68.112676
72000 68.000000 68.111111
73000 69.000000 68.123288
74000 69.000000 68.135135
75000 68.000000 68.133333
76000 70.000000 68.157895
77000 67.000000 68.142857
78000 67.000000 68.128205
79000 68.000000 68.126582
80000 69.000000 68.137500
81000 65.000000 68.098765
82000 67.000000 68.085366
83000 67.000000 68.072289
84000 69.000000 68.083333
85000 67.000000 68.070588
86000 65.000000 68.034884
87000 65.000000 68.000000
88000 67.000000 67.988636
89000 67.000000 67.977528
90000 66.000000 67.955556
91000 67.000000 67.945055
92000 68.000000 67.945652
93000 66.000000 67.924731
94000 68.000000 67.925532
95000 69.000000 67.936842
96000 70.000000 67.958333
97000 68.000000 67.958763
98000 70.000000 67.979592
99000 70.000000 68.000000
100000 68.000000 68.000000
101000 68.000000 68.000000
102000 67.000000 67.990196
103000 68.000000 67.990291
104000 67.000000 67.980769
105000 67.000000 67.971429
106000 67.000000 67.962264
107000 66.000000 67.943925
108000 66.000000 67.925926
109000 67.000000 67.917431
110000 71.000000 67.945455
111000 68.000000 67.945946
112000 68.000000 67.946429
113000 69.000000 67.955752
114000 66.000000 67.938596
115000 68.000000 67.939130
116000 68.000000 67.939655
117000 68.000000 67.940171
118000 67.000000 67.932203
119000 66.000000 67.915966
120000 68.000000 67.916667
121000 70.000000 67.933884
122000 68.000000 67.934426
123000 68.000000 67.934959
124000 69.000000 67.943548
125000 70.000000 67.960000
126000 68.000000 67.960317
127000 67.000000 67.952756
128000 69.000000 67.960938
129000 67.000000 67.953488
130000 67.000000 67.946154
131000 69.000000 67.954198
132000 68.000000 67.954545
133000 68.000000 67.954887
134000 69.000000 67.962687
135000 71.000000 67.985185
136000 67.000000 67.977941
137000 67.000000 67.970803
138000 71.000000 67.992754
139000 68.000000 67.992806
140000 68.000000 67.992857
141000 67.000000 67.985816
142000 69.000000 67.992958
143000 67.000000 67.986014
144000 69.000000 67.993056
145000 68.000000 67.993103
146000 70.000000 68.006849
147000 69.000000 68.013605
148000 69.000000 68.020270
149000 66.000000 68.006711
150000 71.000000 68.026667
151000 69.000000 68.033113
152000 68.000000 68.032895
153000 68.000000 68.032680
154000 67.000000 68.025974
155000 68.000000 68.025806
156000 68.000000 68.025641
157000 68.000000 68.025478
158000 68.000000 68.025316
159000 68.000000 68.025157
160000 69.000000 68.031250
161000 70.000000 68.043478
162000 67.000000 68.037037
163000 69.000000 68.042945
164000 71.000000 68.060976
165000 70.000000 68.072727
166000 71.000000 68.090361
167000 73.000000 68.119760
168000 71.000000 68.136905
169000 71.000000 68.153846
170000 70.000000 68.164706
171000 68.000000 68.163743
172000 67.000000 68.156977
173000 69.000000 68.161850
174000 66.000000 68.149425
175000 70.000000 68.160000
176000 70.000000 68.170455
177000 67.000000 68.163842
178000 66.000000 68.151685
179000 63.000000 68.122905
180000 66.000000 68.111111
181000 68.000000 68.110497
182000 70.000000 68.120879
183000 67.000000 68.114754
184000 69.000000 68.119565
185000 69.000000 68.124324
186000 67.000000 68.118280
187000 70.000000 68.128342
188000 66.000000 68.117021
189000 67.000000 68.111111
190000 67.000000 68.105263
191000 69.000000 68.109948
192000 66.000000 68.098958
193000 69.000000 68.103627
194000 70.000000 68.113402
195000 69.000000 68.117949
196000 70.000000 68.127551
197000 67.000000 68.121827
198000 69.000000 68.126263
199000 66.000000 68.115578
200000 66.000000 68.105000
201000 68.000000 68.104478
202000 68.000000 68.103960
203000 69.000000 68.108374
204000 68.000000 68.107843
205000 68.000000 68.107317
206000 69.000000 68.111650
207000 69.000000 68.115942
208000 68.000000 68.115385
209000 66.000000 68.105263
210000 67.000000 68.100000
211000 69.000000 68.104265
212000 67.000000 68.099057
