1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 0.000000 0.000000
24000 0.000000 0.000000
25000 0.000000 0.000000
26000 0.000000 0.000000
27000 0.000000 0.000000
28000 1.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 1.000000 0.062500
33000 0.000000 0.060606
34000 0.000000 0.058824
35000 0.000000 0.057143
36000 0.000000 0.055556
37000 0.000000 0.054054
38000 0.000000 0.052632
39000 0.000000 0.051282
40000 0.000000 0.050000
41000 0.000000 0.048780
42000 0.000000 0.047619
43000 0.000000 0.046512
44000 0.000000 0.045455
45000 0.000000 0.044444
46000 0.000000 0.043478
47000 0.000000 0.042553
48000 0.000000 0.041667
49000 0.000000 0.040816
50000 0.000000 0.040000
51000 0.000000 0.039216
52000 0.000000 0.038462
53000 0.000000 0.037736
54000 0.000000 0.037037
55000 0.000000 0.036364
56000 0.000000 0.035714
57000 0.000000 0.035088
58000 0.000000 0.034483
59000 0.000000 0.033898
60000 0.000000 0.033333
61000 0.000000 0.032787
62000 0.000000 0.032258
63000 1.000000 0.047619
64000 0.000000 0.046875
65000 0.000000 0.046154
66000 0.000000 0.045455
67000 0.000000 0.044776
68000 0.000000 0.044118
69000 0.000000 0.043478
70000 0.000000 0.042857
71000 0.000000 0.042254
72000 0.000000 0.041667
73000 0.000000 0.041096
74000 0.000000 0.040541
75000 0.000000 0.040000
76000 0.000000 0.039474
77000 0.000000 0.038961
78000 0.000000 0.038462
79000 0.000000 0.037975
80000 0.000000 0.037500
81000 0.000000 0.037037
82000 0.000000 0.036585
83000 0.000000 0.036145
84000 0.000000 0.035714
85000 0.000000 0.035294
86000 0.000000 0.034884
87000 0.000000 0.034483
88000 0.000000 0.034091
89000 0.000000 0.033708
90000 0.000000 0.033333
91000 0.000000 0.032967
92000 0.000000 0.032609
93000 0.000000 0.032258
94000 0.000000 0.031915
95000 1.000000 0.042105
96000 0.000000 0.041667
97000 0.000000 0.041237
98000 0.000000 0.040816
99000 0.000000 0.040404
100000 0.000000 0.040000
101000 2.000000 0.059406
102000 1.000000 0.068627
103000 0.000000 0.067961
104000 0.000000 0.067308
105000 0.000000 0.066667
106000 0.000000 0.066038
107000 0.000000 0.065421
108000 0.000000 0.064815
109000 0.000000 0.064220
110000 1.000000 0.072727
111000 0.000000 0.072072
112000 0.000000 0.071429
113000 0.000000 0.070796
114000 0.000000 0.070175
115000 0.000000 0.069565
116000 0.000000 0.068966
117000 0.000000 0.068376
118000 0.000000 0.067797
119000 0.000000 0.067227
120000 0.000000 0.066667
121000 0.000000 0.066116
122000 0.000000 0.065574
123000 0.000000 0.065041
124000 0.000000 0.064516
125000 0.000000 0.064000
126000 0.000000 0.063492
127000 0.000000 0.062992
128000 0.000000 0.062500
129000 0.000000 0.062016
130000 0.000000 0.061538
131000 0.000000 0.061069
132000 0.000000 0.060606
133000 0.000000 0.060150
134000 0.000000 0.059701
135000 0.000000 0.059259
136000 0.000000 0.058824
137000 0.000000 0.058394
138000 0.000000 0.057971
139000 0.000000 0.057554
140000 0.000000 0.057143
141000 0.000000 0.056738
142000 0.000000 0.056338
143000 0.000000 0.055944
144000 0.000000 0.055556
145000 0.000000 0.055172
146000 0.000000 0.054795
147000 0.000000 0.054422
148000 0.000000 0.054054
149000 1.000000 0.060403
150000 0.000000 0.060000
151000 0.000000 0.059603
152000 0.000000 0.059211
153000 0.000000 0.058824
154000 0.000000 0.058442
155000 0.000000 0.058065
156000 0.000000 0.057692
157000 0.000000 0.057325
158000 0.000000 0.056962
159000 0.000000 0.056604
160000 0.000000 0.056250
161000 0.000000 0.055901
162000 0.000000 0.055556
163000 0.000000 0.055215
164000 0.000000 0.054878
165000 0.000000 0.054545
166000 1.000000 0.060241
167000 1.000000 0.065868
168000 1.000000 0.071429
169000 0.000000 0.071006
170000 0.000000 0.070588
171000 0.000000 0.070175
172000 0.000000 0.069767
173000 0.000000 0.069364
174000 0.000000 0.068966
175000 1.000000 0.074286
176000 0.000000 0.073864
177000 0.000000 0.073446
178000 0.000000 0.073034
179000 0.000000 0.072626
180000 0.000000 0.072222
181000 0.000000 0.071823
182000 0.000000 0.071429
183000 0.000000 0.071038
184000 0.000000 0.070652
185000 0.000000 0.070270
186000 0.000000 0.069892
187000 0.000000 0.069519
188000 0.000000 0.069149
189000 0.000000 0.068783
190000 0.000000 0.068421
191000 0.000000 0.068063
192000 0.000000 0.067708
193000 0.000000 0.067358
194000 0.000000 0.067010
195000 0.000000 0.066667
196000 0.000000 0.066327
197000 0.000000 0.065990
198000 0.000000 0.065657
199000 0.000000 0.065327
200000 0.000000 0.065000
201000 0.000000 0.064677
202000 0.000000 0.064356
203000 0.000000 0.064039
204000 0.000000 0.063725
205000 0.000000 0.063415
206000 0.000000 0.063107
207000 0.000000 0.062802
208000 0.000000 0.062500
209000 0.000000 0.062201
210000 0.000000 0.061905
211000 0.000000 0.061611
212000 0.000000 0.061321
213000 0.000000 0.061033
214000 0.000000 0.060748
215000 0.000000 0.060465
216000 0.000000 0.060185
217000 0.000000 0.059908
218000 0.000000 0.059633
219000 0.000000 0.059361
220000 0.000000 0.059091
221000 0.000000 0.058824
222000 0.000000 0.058559
223000 0.000000 0.058296
224000 0.000000 0.058036
225000 0.000000 0.057778
226000 0.000000 0.057522
227000 0.000000 0.057269
228000 0.000000 0.057018
229000 0.000000 0.056769
230000 0.000000 0.056522
231000 0.000000 0.056277
232000 0.000000 0.056034
233000 0.000000 0.055794
234000 0.000000 0.055556
235000 0.000000 0.055319
236000 0.000000 0.055085
237000 0.000000 0.054852
238000 0.000000 0.054622
239000 0.000000 0.054393
240000 0.000000 0.054167
241000 0.000000 0.053942
242000 0.000000 0.053719
243000 0.000000 0.053498
244000 0.000000 0.053279
245000 0.000000 0.053061
246000 0.000000 0.052846
247000 0.000000 0.052632
248000 0.000000 0.052419
249000 0.000000 0.052209
250000 0.000000 0.052000
251000 0.000000 0.051793
252000 0.000000 0.051587
253000 0.000000 0.051383
254000 0.000000 0.051181
255000 0.000000 0.050980
256000 0.000000 0.050781
257000 1.000000 0.054475
258000 0.000000 0.054264
259000 0.000000 0.054054
260000 0.000000 0.053846
261000 0.000000 0.053640
262000 0.000000 0.053435
263000 0.000000 0.053232
264000 0.000000 0.053030
265000 0.000000 0.052830
266000 0.000000 0.052632
267000 0.000000 0.052434
268000 0.000000 0.052239
269000 0.000000 0.052045
270000 1.000000 0.055556
271000 0.000000 0.055351
272000 0.000000 0.055147
273000 0.000000 0.054945
274000 0.000000 0.054745
275000 0.000000 0.054545
276000 0.000000 0.054348
277000 0.000000 0.054152
278000 0.000000 0.053957
279000 0.000000 0.053763
280000 0.000000 0.053571
281000 0.000000 0.053381
