1000 18.863227 18.863227
2000 18.847696 18.855462
3000 18.533211 18.748045
4000 18.366881 18.652754
5000 18.420220 18.606247
6000 18.710685 18.623653
7000 18.449519 18.598777
8000 18.598799 18.598780
9000 18.454909 18.582794
10000 18.673483 18.591863
11000 18.977914 18.626958
12000 18.981771 18.656526
13000 19.130576 18.692992
14000 19.110863 18.722839
15000 19.215812 18.755704
16000 19.077500 18.775817
17000 18.817556 18.778272
18000 19.033526 18.792453
19000 19.104717 18.808888
20000 19.339208 18.835404
21000 19.011367 18.843783
22000 18.958694 18.849006
23000 19.278923 18.867698
24000 19.517492 18.894773
25000 19.153705 18.905130
26000 19.050894 18.910736
27000 19.765650 18.942400
28000 19.697458 18.969366
29000 19.448523 18.985889
30000 19.695093 19.009529
31000 19.634962 19.029704
32000 19.476195 19.043657
33000 19.410447 19.054772
34000 19.534888 19.068893
35000 19.232938 19.073580
36000 19.042363 19.072713
37000 19.383591 19.081115
38000 19.078362 19.081043
39000 19.444242 19.090355
40000 19.057777 19.089541
41000 19.216941 19.092648
42000 19.060685 19.091887
43000 19.082996 19.091680
44000 19.228969 19.094801
45000 19.204421 19.097237
46000 19.479951 19.105556
47000 19.377559 19.111344
48000 19.663612 19.122849
49000 19.633935 19.133280
50000 19.345653 19.137527
51000 19.696030 19.148478
52000 19.599562 19.157153
53000 19.517129 19.163945
54000 20.002933 19.179482
55000 19.995459 19.194318
56000 19.571377 19.201051
57000 19.792569 19.211428
58000 19.966301 19.224443
59000 19.937539 19.236530
60000 20.141036 19.251605
61000 20.002141 19.263909
62000 19.843297 19.273254
63000 20.121818 19.286723
64000 19.677896 19.292835
65000 20.182638 19.306524
66000 19.606024 19.311062
67000 19.569287 19.314916
68000 19.622861 19.319445
69000 19.508727 19.322188
70000 19.660571 19.327022
71000 19.452517 19.328790
72000 19.454374 19.330534
73000 19.365979 19.331019
74000 19.350625 19.331284
75000 19.365869 19.331746
76000 19.131181 19.329107
77000 19.720804 19.334193
78000 19.795453 19.340107
79000 19.671881 19.344307
80000 19.642223 19.348031
81000 19.633872 19.351560
82000 19.980235 19.359226
83000 20.034877 19.367367
84000 19.752567 19.371952
85000 19.750382 19.376405
86000 20.336328 19.387566
87000 20.133556 19.396141
88000 20.388179 19.407414
89000 20.369782 19.418227
90000 20.426731 19.429433
91000 20.316224 19.439178
92000 20.274748 19.448260
93000 20.147909 19.455783
94000 20.012866 19.461710
95000 19.961936 19.466975
96000 19.897589 19.471461
97000 19.706134 19.473880
98000 19.692761 19.476114
99000 19.671456 19.478087
100000 19.691316 19.480219
101000 19.194509 19.477390
102000 19.727098 19.479838
103000 19.788527 19.482835
104000 19.658327 19.484523
105000 19.791454 19.487446
106000 19.783465 19.490239
107000 19.504525 19.490372
108000 19.709408 19.492400
109000 20.019745 19.497238
110000 19.616694 19.498324
111000 19.132026 19.495024
112000 19.277538 19.493082
113000 19.543212 19.493526
114000 19.539057 19.493925
115000 19.653887 19.495316
