1000 29.291452 29.291452
2000 29.262101 29.276776
3000 29.441601 29.331718
4000 29.558327 29.388370
5000 29.134534 29.337603
6000 29.622750 29.385127
7000 29.692457 29.429032
8000 29.339628 29.417856
9000 29.546447 29.432144
10000 29.425332 29.431463
11000 29.492888 29.437047
12000 29.421860 29.435781
13000 29.051013 29.406184
14000 29.192649 29.390931
15000 29.325163 29.386547
16000 29.357911 29.384757
17000 29.432036 29.387538
18000 29.166566 29.375262
19000 29.153946 29.363614
20000 29.101536 29.350510
21000 29.315127 29.348825
22000 29.308611 29.346997
23000 29.631675 29.359374
24000 29.490160 29.364824
25000 29.471922 29.369108
26000 29.372511 29.369239
27000 29.613493 29.378285
28000 29.438173 29.380424
29000 29.256483 29.376150
30000 29.311295 29.373988
31000 29.498619 29.378009
32000 29.376805 29.377971
33000 29.356795 29.377329
34000 29.178548 29.371483
35000 29.360533 29.371170
36000 29.355666 29.370739
37000 29.255540 29.367626
38000 29.685583 29.375993
39000 29.715369 29.384695
40000 29.558261 29.389034
41000 29.478908 29.391226
42000 29.303715 29.389143
43000 29.227024 29.385372
44000 29.185462 29.380829
45000 29.441864 29.382185
46000 29.023739 29.374393
47000 28.983605 29.366078
48000 28.923770 29.356864
49000 28.527400 29.339936
50000 28.847021 29.330077
51000 29.015829 29.323916
52000 29.085109 29.319323
53000 29.211131 29.317282
54000 29.401090 29.318834
55000 29.208977 29.316837
56000 29.189804 29.314568
57000 29.014688 29.309307
58000 29.104096 29.305769
59000 29.178324 29.303609
60000 29.056163 29.299485
61000 28.865896 29.292377
62000 28.906614 29.286155
63000 28.735640 29.277416
64000 29.202387 29.276244
65000 29.255923 29.275931
66000 29.159727 29.274171
67000 29.084173 29.271335
68000 28.866894 29.265387
69000 28.765853 29.258148
70000 28.774004 29.251231
71000 28.764370 29.244374
72000 28.841307 29.238776
73000 28.867636 29.233692
74000 28.722668 29.226786
75000 29.016003 29.223976
76000 28.899536 29.219707
77000 28.990232 29.216727
78000 28.915547 29.212865
79000 28.578375 29.204834
80000 28.537582 29.196493
81000 28.542531 29.188420
82000 28.742203 29.182978
