1000 14.675156 14.675156
2000 14.781835 14.728496
3000 14.842403 14.766465
4000 14.648891 14.737071
5000 14.452450 14.680147
6000 14.999340 14.733346
7000 14.910588 14.758666
8000 14.813469 14.765517
9000 14.704619 14.758750
10000 14.816179 14.764493
11000 14.907066 14.777454
12000 14.998121 14.795843
13000 14.430619 14.767749
14000 14.840395 14.772938
15000 14.914771 14.782393
16000 14.818062 14.784623
17000 14.897280 14.791250
18000 14.498252 14.774972
19000 14.538209 14.762511
20000 14.283514 14.738561
21000 14.442124 14.724445
22000 14.621443 14.719763
23000 14.876404 14.726573
24000 14.556554 14.719489
25000 14.662608 14.717214
26000 14.631545 14.713919
27000 15.029083 14.725592
28000 14.906992 14.732070
29000 14.689933 14.730617
30000 14.638065 14.727532
31000 14.692278 14.726395
32000 14.910321 14.732143
33000 14.918728 14.737797
34000 14.864193 14.741514
35000 14.803519 14.743286
36000 14.739595 14.743183
37000 14.603569 14.739410
38000 14.836193 14.741957
39000 14.793266 14.743273
40000 14.907554 14.747380
41000 14.756247 14.747596
42000 14.627800 14.744744
43000 14.530448 14.739760
44000 14.567975 14.735856
45000 14.769643 14.736607
46000 14.452534 14.730431
47000 14.396942 14.723336
48000 14.330536 14.715152
49000 14.214761 14.704940
50000 14.110082 14.693043
51000 14.381567 14.686936
52000 14.513182 14.683594
53000 14.618684 14.682370
54000 14.522343 14.679406
55000 14.494752 14.676049
56000 14.546906 14.673743
57000 14.385746 14.668690
58000 14.769916 14.670435
59000 14.703803 14.671001
60000 14.661295 14.670839
61000 14.303881 14.664823
62000 14.158559 14.656658
63000 14.333551 14.651529
64000 14.894635 14.655328
65000 14.594168 14.654387
66000 14.522309 14.652386
67000 14.525986 14.650499
68000 14.382849 14.646563
69000 14.214802 14.640306
70000 14.266643 14.634968
71000 14.449318 14.632353
72000 14.351560 14.628453
73000 14.412151 14.625490
74000 14.575889 14.624820
75000 14.420126 14.622090
76000 14.331009 14.618260
77000 14.289769 14.613994
78000 14.363217 14.610779
79000 14.047984 14.603655
80000 13.657181 14.591824
81000 13.775483 14.581746
82000 14.087419 14.575718
83000 14.346624 14.572957
84000 14.764478 14.575237
85000 14.466340 14.573956
86000 14.193031 14.569527
87000 14.009259 14.563087
88000 14.132207 14.558191
89000 14.319472 14.555508
90000 14.169456 14.551219
91000 14.099023 14.546250
92000 14.111064 14.541519
93000 14.461317 14.540657
94000 14.329516 14.538411
95000 14.434377 14.537316
96000 14.435031 14.536250
97000 14.278015 14.533588
98000 14.676124 14.535043
99000 14.808923 14.537809
100000 14.447779 14.536909
101000 14.357766 14.535135
102000 14.444523 14.534247
103000 14.960699 14.538387
104000 14.893873 14.541805
105000 14.897235 14.545190
106000 14.869226 14.548247
107000 14.874044 14.551292
108000 14.991065 14.555364
109000 15.174099 14.561040
110000 14.848304 14.563652
111000 14.602727 14.564004
112000 14.724905 14.565441
113000 14.728334 14.566882
114000 14.625325 14.567395
115000 14.842017 14.569783
116000 14.529563 14.569436
117000 14.499343 14.568837
118000 13.900253 14.563171
119000 14.232255 14.560390
120000 14.367940 14.558786
121000 14.064548 14.554702
122000 14.365660 14.553152
123000 14.248852 14.550678
124000 14.185796 14.547736
125000 13.894567 14.542510
126000 13.952039 14.537824
127000 13.978068 14.533417
128000 13.947137 14.528836
129000 14.061525 14.525214
130000 13.975663 14.520986
131000 14.170708 14.518312
132000 14.051092 14.514773
133000 14.414997 14.514023
134000 14.210777 14.511760
135000 13.977995 14.507806
136000 13.788543 14.502517
137000 13.954527 14.498517
138000 14.087155 14.495536
139000 14.110735 14.492768
140000 13.920541 14.488681
141000 13.779578 14.483652
142000 14.190725 14.481589
143000 14.289370 14.480245
144000 14.345686 14.479310
145000 14.537351 14.479710
146000 14.182576 14.477675
147000 14.231236 14.475999
148000 14.279582 14.474672
149000 14.472920 14.474660
150000 14.201318 14.472838
151000 14.400894 14.472361
152000 14.415881 14.471990
153000 14.266159 14.470644
154000 14.318932 14.469659
155000 14.218783 14.468041
156000 14.204138 14.466349
157000 14.268486 14.465089
158000 14.242012 14.463677
159000 13.937473 14.460367
160000 14.041675 14.457750
161000 14.096453 14.455506
162000 13.963697 14.452470
163000 13.980925 14.449578
164000 14.188837 14.447988
165000 14.491250 14.448250
166000 14.448709 14.448253
167000 14.080436 14.446050
168000 14.013918 14.443478
169000 14.346508 14.442904
170000 14.410018 14.442711
171000 14.308051 14.441923
172000 14.590670 14.442788
173000 14.726192 14.444426
174000 14.738116 14.446114
175000 14.645683 14.447254
176000 14.686564 14.448614
177000 15.043077 14.451973
178000 14.958414 14.454818
179000 14.641716 14.455862
180000 14.545851 14.456362
181000 14.697289 14.457693
182000 14.111971 14.455793
183000 14.340720 14.455165
184000 14.413168 14.454936
185000 14.407099 14.454678
186000 14.359045 14.454164
187000 14.521037 14.454521
188000 14.176233 14.453041
189000 14.128913 14.451326
190000 14.065537 14.449296
191000 14.224481 14.448119
192000 14.393408 14.447834
193000 14.523943 14.448228
194000 14.141116 14.446645
195000 14.438503 14.446603
196000 14.676834 14.447778
197000 14.509842 14.448093
198000 14.546981 14.448592
199000 14.769578 14.450205
200000 15.049571 14.453202
201000 14.703367 14.454447
202000 14.607986 14.455207
203000 14.471908 14.455289
204000 14.538872 14.455699
205000 14.493555 14.455883
206000 14.616458 14.456663
207000 14.372794 14.456258
208000 14.529622 14.456610
209000 14.088997 14.454852
210000 14.205696 14.453665
211000 14.241734 14.452661
212000 14.322734 14.452048
213000 14.738633 14.453393
214000 14.433290 14.453299
215000 14.573927 14.453860
216000 14.408591 14.453651
217000 14.483026 14.453786
218000 14.526592 14.454120
219000 14.503701 14.454347
220000 14.456860 14.454358
221000 14.838488 14.456096
222000 14.335452 14.455553
223000 14.460056 14.455573
224000 14.383507 14.455251
225000 13.998782 14.453222
226000 14.154191 14.451899
227000 14.034334 14.450060
228000 14.105032 14.448547
229000 14.161255 14.447292
230000 13.902229 14.444922
231000 13.896987 14.442550
232000 14.161152 14.441337
233000 14.121468 14.439964
234000 14.184884 14.438874
235000 13.970680 14.436882
236000 14.086162 14.435396
237000 14.343785 14.435009
238000 14.120355 14.433687
239000 14.313873 14.433186
240000 13.959246 14.431211
241000 14.225315 14.430357
242000 13.963599 14.428428
243000 14.356142 14.428131
244000 14.710263 14.429287
245000 14.535882 14.429722
246000 14.565298 14.430273
247000 14.570200 14.430840
248000 14.352476 14.430524
249000 14.051854 14.429003
250000 14.186641 14.428033
251000 14.210791 14.427168
252000 14.160199 14.426108
253000 14.404109 14.426022
254000 14.292810 14.425497
255000 14.086970 14.424170
256000 14.293052 14.423657
257000 14.190210 14.422749
258000 14.233901 14.422017
259000 14.261823 14.421399
260000 14.424440 14.421410
261000 14.406273 14.421352
262000 14.429825 14.421385
263000 14.233342 14.420670
264000 14.228967 14.419943
265000 14.258559 14.419334
