1000 107.665744 107.665744
2000 107.881843 107.773794
3000 106.570379 107.372655
4000 105.730350 106.962079
5000 108.828639 107.335391
6000 105.270965 106.991320
7000 104.777273 106.675028
8000 107.312462 106.754707
9000 105.815386 106.650338
10000 106.688257 106.654130
11000 106.200058 106.612851
12000 106.713438 106.621233
13000 109.455299 106.839238
14000 108.395774 106.950419
15000 107.418354 106.981615
16000 107.178838 106.993941
17000 106.639655 106.973101
18000 108.589730 107.062914
19000 108.683762 107.148221
20000 109.075583 107.244589
21000 107.491915 107.256367
22000 107.539714 107.269246
23000 105.207561 107.179608
24000 106.219706 107.139612
25000 106.351209 107.108076
26000 107.072316 107.106700
27000 105.336790 107.041148
28000 106.595203 107.025222
29000 107.923276 107.056189
30000 107.520019 107.071650
31000 106.158799 107.042203
32000 107.041019 107.042166
33000 107.186989 107.046555
34000 108.500563 107.089320
35000 107.159696 107.091330
36000 107.195238 107.094217
37000 107.930233 107.116812
38000 104.825804 107.056522
39000 104.615755 106.993938
40000 105.730818 106.962360
41000 106.300807 106.946225
42000 107.575654 106.961211
43000 108.140947 106.988647
44000 108.449167 107.021841
45000 106.568478 107.011766
46000 109.661108 107.069360
47000 109.965021 107.130970
48000 110.420461 107.199501
49000 113.510221 107.328291
50000 111.008803 107.401902
51000 109.720904 107.447372
52000 109.198821 107.481054
53000 108.258648 107.495726
54000 106.864264 107.484032
55000 108.274621 107.498406
56000 108.416900 107.514808
57000 109.729534 107.553663
58000 109.056395 107.579572
59000 108.502230 107.595210
60000 109.416503 107.625565
61000 110.863671 107.678649
62000 110.551569 107.724986
63000 111.871024 107.790796
64000 108.323493 107.799120
65000 107.927409 107.801093
66000 108.640671 107.813814
67000 109.205850 107.834591
68000 110.856009 107.879023
69000 111.636151 107.933475
70000 111.572908 107.985466
71000 111.647663 108.037047
72000 111.052793 108.078932
73000 110.850313 108.116896
74000 111.972092 108.168993
75000 109.719590 108.189668
76000 110.605724 108.221458
77000 109.914747 108.243449
78000 110.483271 108.272165
79000 113.105647 108.333348
80000 113.429234 108.397047
81000 113.389905 108.458687
82000 111.819935 108.499678
83000 113.780035 108.563296
84000 111.931044 108.603389
85000 112.302140 108.646903
86000 113.178758 108.699599
87000 112.574479 108.744138
88000 111.739124 108.778172
89000 110.269854 108.794933
90000 112.951314 108.841115
91000 112.028847 108.876145
92000 112.071965 108.910882
93000 109.544088 108.917690
94000 111.326229 108.943313
95000 111.054285 108.965534
96000 110.460345 108.981105
97000 112.241173 109.014714
98000 109.469101 109.019350
99000 111.193406 109.041311
100000 111.430378 109.065201
101000 111.347479 109.087798
102000 110.208644 109.098787
103000 109.698060 109.104605
104000 109.321989 109.106695
105000 108.598396 109.101854
106000 108.590423 109.097029
107000 108.940167 109.095563
108000 107.165801 109.077695
109000 106.876061 109.057497
110000 107.775656 109.045844
111000 109.372733 109.048789
112000 108.663656 109.045350
113000 108.540407 109.040881
114000 110.040636 109.049651
115000 107.278089 109.034246
116000 110.398840 109.046010
117000 109.120294 109.046645
118000 113.736302 109.086388
119000 113.574064 109.124099
120000 114.175506 109.166194
121000 113.178953 109.199358
122000 112.296963 109.224748
123000 112.098212 109.248109
124000 113.606023 109.283254
125000 115.691307 109.334518
126000 115.395386 109.382620
127000 114.065968 109.419497
128000 114.479096 109.459025
129000 115.303660 109.504333
130000 115.971309 109.554079
131000 114.666768 109.593107
132000 114.756175 109.632221
133000 113.462763 109.661022
134000 113.872076 109.692448
135000 115.497536 109.735448
