1000 9.144844 9.144844
2000 9.138260 9.141552
3000 9.130674 9.137926
4000 8.823937 9.059429
5000 8.831797 9.013903
6000 9.013915 9.013905
7000 9.105928 9.027051
8000 8.611997 8.975169
9000 8.717015 8.946485
10000 8.892110 8.941048
11000 8.793402 8.927625
12000 8.819847 8.918644
13000 8.898201 8.917071
14000 8.661400 8.898809
15000 8.876929 8.897350
16000 8.877232 8.896093
17000 9.098409 8.907994
18000 8.979419 8.911962
19000 8.619550 8.896572
20000 8.750155 8.889251
21000 8.686206 8.879582
22000 8.764132 8.874335
23000 8.472984 8.856885
24000 9.024807 8.863881
25000 8.773243 8.860256
26000 8.641003 8.851823
27000 8.868493 8.852440
28000 9.126649 8.862234
29000 9.012684 8.867422
30000 9.184851 8.878003
31000 9.629013 8.902229
32000 9.096227 8.908291
33000 8.952495 8.909631
34000 8.880853 8.908784
35000 9.256410 8.918716
36000 9.030925 8.921833
37000 9.206900 8.929538
38000 8.639831 8.921914
39000 9.177346 8.928463
40000 9.244603 8.936367
41000 9.447158 8.948825
42000 9.057111 8.951404
43000 8.989675 8.952294
44000 8.892984 8.950946
45000 8.691910 8.945189
46000 8.944933 8.945184
47000 8.760300 8.941250
48000 8.571905 8.933555
49000 8.529220 8.925304
50000 8.975343 8.926304
51000 8.984901 8.927453
52000 8.950825 8.927903
53000 9.118877 8.931506
54000 9.188453 8.936264
55000 9.092017 8.939096
56000 8.993874 8.940074
57000 8.907180 8.939497
58000 8.708764 8.935519
59000 8.641760 8.930540
60000 8.807067 8.928482
61000 8.434523 8.920385
62000 8.675509 8.916435
63000 8.618253 8.911702
64000 8.744149 8.909084
65000 8.451489 8.902044
66000 8.958224 8.902895
67000 8.852388 8.902141
68000 8.672363 8.898762
69000 8.651175 8.895174
70000 8.712481 8.892564
71000 8.703612 8.889903
72000 9.081304 8.892561
73000 8.723860 8.890250
74000 8.792983 8.888936
75000 8.639605 8.885611
76000 9.067282 8.888002
77000 8.941634 8.888698
78000 8.661672 8.885788
79000 8.661427 8.882948
80000 8.612185 8.879563
81000 8.871376 8.879462
82000 8.485066 8.874652
83000 8.707348 8.872637
84000 8.727516 8.870909
85000 8.294508 8.864128
86000 8.737930 8.862660
87000 8.682134 8.860585
88000 9.001044 8.862182
89000 8.735247 8.860755
90000 8.944148 8.861682
91000 9.068336 8.863953
92000 8.837421 8.863664
93000 8.717381 8.862091
94000 8.838661 8.861842
95000 8.897755 8.862220
96000 8.781013 8.861374
97000 8.575547 8.858428
98000 8.889546 8.858745
99000 8.559269 8.855720
100000 8.871381 8.855877
101000 8.843504 8.855754
102000 8.964981 8.856825
103000 8.934967 8.857584
104000 9.165259 8.860542
105000 8.870827 8.860640
106000 8.772903 8.859812
107000 8.804102 8.859292
108000 8.952667 8.860156
109000 9.050264 8.861901
110000 8.811654 8.861444
111000 9.047048 8.863116
112000 8.749537 8.862102
113000 8.656786 8.860285
114000 8.888124 8.860529
115000 9.011702 8.861844
116000 8.787670 8.861204
117000 8.820756 8.860858
118000 8.796141 8.860310
119000 8.730925 8.859223
120000 8.376523 8.855200
121000 8.673340 8.853697
122000 8.647263 8.852005
123000 8.653303 8.850390
124000 8.753231 8.849606
125000 8.749716 8.848807
126000 8.816075 8.848547
127000 8.899268 8.848947
128000 8.670845 8.847555
129000 8.508899 8.844930
130000 8.552156 8.842678
131000 8.613243 8.840926
132000 8.867019 8.841124
133000 8.349740 8.837429
134000 8.562228 8.835376
135000 8.669163 8.834145
136000 8.895814 8.834598
137000 8.562146 8.832609
138000 8.860121 8.832809
139000 8.709453 8.831921
140000 8.857961 8.832107
141000 8.537008 8.830014
142000 8.566643 8.828160
143000 8.447674 8.825499
144000 8.672828 8.824439
145000 8.906777 8.825006
146000 8.698570 8.824140
147000 8.711307 8.823373
148000 8.382042 8.820391
149000 8.894861 8.820891
150000 8.606434 8.819461
151000 8.803788 8.819357
152000 9.072511 8.821023
153000 8.549252 8.819246
154000 8.815460 8.819222
155000 8.810389 8.819165
156000 9.234488 8.821827
157000 8.299036 8.818497
158000 8.680824 8.817626
159000 8.621391 8.816392
160000 8.420615 8.813918
161000 8.627924 8.812763
162000 8.706633 8.812108
163000 8.744564 8.811693
164000 8.629218 8.810581
165000 8.978847 8.811601
166000 8.467970 8.809531
167000 8.804609 8.809501
168000 8.862535 8.809817
169000 8.827934 8.809924
170000 8.859805 8.810217
171000 8.623562 8.809126
172000 8.421729 8.806873
173000 8.689185 8.806193
174000 8.645824 8.805272
175000 8.732158 8.804854
176000 8.944126 8.805645
177000 9.016871 8.806838
178000 8.849871 8.807080
179000 9.019335 8.808266
180000 8.579427 8.806995
181000 8.797960 8.806945
182000 8.811165 8.806968
183000 8.462271 8.805084
184000 8.678252 8.804395
185000 8.660300 8.803616
186000 8.984277 8.804587
187000 9.124567 8.806299
188000 8.705436 8.805762
189000 8.884498 8.806179
190000 8.956675 8.806971
191000 8.834317 8.807114
192000 8.857836 8.807378
193000 8.575809 8.806178
194000 8.932155 8.806828
195000 8.817606 8.806883
196000 9.020418 8.807972
197000 9.066755 8.809286
198000 9.082639 8.810667
199000 8.748353 8.810353
200000 9.151628 8.812060
201000 8.921740 8.812605
202000 8.994392 8.813505
203000 9.004715 8.814447
204000 8.676233 8.813770
205000 9.183092 8.815571
206000 9.313496 8.817988
207000 9.194902 8.819809
208000 9.000171 8.820676
209000 8.862620 8.820877
210000 8.923474 8.821366
211000 9.068752 8.822538
212000 8.634790 8.821652
213000 9.102526 8.822971
214000 8.516035 8.821537
215000 9.070938 8.822697
216000 8.812876 8.822651
217000 8.948082 8.823229
218000 9.149989 8.824728
219000 8.768698 8.824472
220000 8.906363 8.824845
221000 8.597644 8.823817
222000 8.773556 8.823590
223000 8.877801 8.823833
224000 8.861237 8.824000
225000 8.751461 8.823678
226000 8.766889 8.823427
227000 8.744836 8.823080
228000 8.841362 8.823161
229000 8.439477 8.821485
230000 8.846396 8.821593
231000 8.645057 8.820829
232000 8.784804 8.820674
233000 8.952890 8.821241
234000 8.773288 8.821036
235000 8.740188 8.820692
236000 8.469104 8.819203
237000 8.821780 8.819214
238000 8.652083 8.818511
239000 9.137045 8.819844
240000 8.831186 8.819891
241000 8.682405 8.819321
242000 8.854181 8.819465
243000 8.973752 8.820100
244000 8.961443 8.820679
245000 8.462344 8.819216
246000 8.461743 8.817763
247000 8.941141 8.818263
248000 8.664144 8.817641
249000 8.795804 8.817554
250000 8.589859 8.816643
251000 8.714154 8.816235
252000 8.827837 8.816281
253000 8.637930 8.815576
254000 8.903766 8.815923
255000 8.620831 8.815158
256000 8.679927 8.814630
257000 8.898844 8.814957
258000 8.789427 8.814858
259000 8.582811 8.813962
260000 8.814542 8.813965
261000 8.718936 8.813601
262000 9.054981 8.814522
263000 8.921958 8.814930
264000 8.858448 8.815095
265000 9.064272 8.816035
266000 8.951470 8.816545
267000 8.591009 8.815700
268000 9.045996 8.816559
269000 8.694960 8.816107
270000 9.091251 8.817126
271000 8.819793 8.817136
272000 9.190676 8.818509
273000 9.127124 8.819640
274000 8.818029 8.819634
275000 8.726499 8.819295
276000 8.932250 8.819705
277000 8.930741 8.820105
278000 9.090836 8.821079
279000 8.973539 8.821626
280000 9.147952 8.822791
281000 8.825107 8.822799
282000 9.095188 8.823765
283000 9.300327 8.825449
284000 9.021078 8.826138
285000 8.656496 8.825543
286000 8.882117 8.825741
287000 9.092961 8.826672
288000 8.521373 8.825612
289000 8.802016 8.825530
290000 8.718831 8.825162
291000 8.778545 8.825002
292000 8.876951 8.825180
293000 8.940308 8.825573
294000 8.678590 8.825073
295000 8.989651 8.825631
296000 8.877775 8.825807
297000 9.060683 8.826598
298000 9.106726 8.827538
299000 8.905201 8.827797
300000 8.900885 8.828041
301000 9.204487 8.829292
302000 8.998828 8.829853
303000 9.013304 8.830459
304000 8.854708 8.830538
305000 9.002516 8.831102
306000 9.030118 8.831753
307000 9.024010 8.832379
308000 9.226678 8.833659
309000 9.229068 8.834939
310000 8.890182 8.835117
311000 9.123099 8.836043
312000 9.260240 8.837402
313000 8.941448 8.837735
314000 8.871436 8.837842
315000 9.048457 8.838511
316000 8.797880 8.838382
317000 8.938441 8.838698
318000 9.060524 8.839395
319000 9.264363 8.840728
320000 8.830191 8.840695
321000 8.823972 8.840643
322000 8.636653 8.840009
323000 8.618662 8.839324
324000 9.223579 8.840510
325000 8.769517 8.840291
326000 8.925123 8.840552
327000 8.646683 8.839959
328000 8.704917 8.839547
329000 9.010804 8.840068
330000 8.845594 8.840084
331000 8.979671 8.840506
332000 9.147955 8.841432
333000 8.655320 8.840873
334000 9.045101 8.841485
335000 9.168189 8.842460
336000 8.888509 8.842597
337000 9.088402 8.843326
338000 8.807813 8.843221
339000 8.933271 8.843487
340000 8.827775 8.843441
341000 8.880214 8.843548
342000 8.950925 8.843862
343000 8.688650 8.843410
344000 8.673896 8.842917
345000 8.741599 8.842623
346000 8.945900 8.842922
347000 8.615706 8.842267
348000 8.704438 8.841871
349000 8.574311 8.841104
350000 8.984136 8.841513
351000 8.799575 8.841394
352000 8.839923 8.841389
353000 8.636964 8.840810
354000 8.750125 8.840554
355000 8.965707 8.840907
356000 8.740966 8.840626
357000 9.193510 8.841614
358000 8.968276 8.841968
359000 8.868602 8.842042
360000 9.067840 8.842670
361000 9.014619 8.843146
362000 9.001912 8.843585
363000 9.155938 8.844445
364000 9.264625 8.845599
365000 9.215138 8.846612
366000 9.120306 8.847360
367000 9.080041 8.847994
368000 9.437166 8.849595
369000 8.727625 8.849264
370000 8.986744 8.849636
371000 9.191709 8.850558
372000 8.732817 8.850241
373000 9.117406 8.850957
374000 9.060256 8.851517
375000 8.975726 8.851848
376000 8.926542 8.852047
377000 9.007237 8.852459
378000 9.000194 8.852849
379000 8.954381 8.853117
380000 8.833281 8.853065
381000 8.810201 8.852953
382000 8.868143 8.852992
383000 9.027990 8.853449
384000 8.995066 8.853818
385000 9.069285 8.854378
386000 8.733882 8.854066
387000 8.552590 8.853287
388000 8.770059 8.853072
389000 9.014542 8.853487
390000 9.081120 8.854071
391000 9.219111 8.855004
392000 9.314665 8.856177
393000 8.947158 8.856409
394000 8.903165 8.856527
395000 8.895114 8.856625
396000 8.852805 8.856615
397000 8.862127 8.856629
398000 9.057030 8.857133
399000 9.164342 8.857903
400000 9.109493 8.858532
401000 9.355963 8.859772
402000 9.009379 8.860144
403000 8.994539 8.860478
404000 8.835829 8.860417
405000 9.129432 8.861081
406000 9.029417 8.861496
407000 8.780835 8.861297
408000 8.861864 8.861299
409000 9.185291 8.862091
