1000 144.000000 144.000000
2000 142.000000 143.000000
3000 144.000000 143.333333
4000 143.000000 143.250000
5000 142.000000 143.000000
6000 146.000000 143.500000
7000 144.000000 143.571429
8000 141.000000 143.250000
9000 142.000000 143.111111
10000 141.000000 142.900000
11000 146.000000 143.181818
12000 145.000000 143.333333
13000 145.000000 143.461538
14000 144.000000 143.500000
15000 144.000000 143.533333
16000 143.000000 143.500000
17000 144.000000 143.529412
18000 144.000000 143.555556
19000 146.000000 143.684211
20000 143.000000 143.650000
21000 145.000000 143.714286
22000 146.000000 143.818182
23000 145.000000 143.869565
24000 145.000000 143.916667
25000 145.000000 143.960000
26000 146.000000 144.038462
27000 145.000000 144.074074
28000 145.000000 144.107143
29000 145.000000 144.137931
30000 145.000000 144.166667
31000 145.000000 144.193548
32000 144.000000 144.187500
33000 144.000000 144.181818
34000 144.000000 144.176471
35000 145.000000 144.200000
36000 144.000000 144.194444
37000 146.000000 144.243243
38000 145.000000 144.263158
39000 145.000000 144.282051
40000 144.000000 144.275000
41000 145.000000 144.292683
42000 144.000000 144.285714
43000 145.000000 144.302326
44000 143.000000 144.272727
45000 146.000000 144.311111
46000 144.000000 144.304348
47000 146.000000 144.340426
48000 144.000000 144.333333
49000 145.000000 144.346939
50000 146.000000 144.380000
51000 147.000000 144.431373
52000 146.000000 144.461538
53000 143.000000 144.433962
54000 146.000000 144.462963
55000 143.000000 144.436364
56000 145.000000 144.446429
57000 144.000000 144.438596
58000 144.000000 144.431034
59000 148.000000 144.491525
60000 144.000000 144.483333
61000 145.000000 144.491803
62000 146.000000 144.516129
63000 146.000000 144.539683
64000 146.000000 144.562500
65000 144.000000 144.553846
66000 145.000000 144.560606
67000 145.000000 144.567164
68000 143.000000 144.544118
69000 145.000000 144.550725
70000 143.000000 144.528571
71000 145.000000 144.535211
72000 145.000000 144.541667
73000 145.000000 144.547945
74000 144.000000 144.540541
75000 145.000000 144.546667
76000 145.000000 144.552632
77000 146.000000 144.571429
78000 145.000000 144.576923
79000 143.000000 144.556962
80000 144.000000 144.550000
81000 144.000000 144.543210
82000 145.000000 144.548780
83000 143.000000 144.530120
84000 143.000000 144.511905
85000 145.000000 144.517647
86000 146.000000 144.534884
87000 144.000000 144.528736
88000 144.000000 144.522727
89000 145.000000 144.528090
90000 145.000000 144.533333
91000 145.000000 144.538462
92000 146.000000 144.554348
93000 145.000000 144.559140
94000 145.000000 144.563830
95000 146.000000 144.578947
96000 145.000000 144.583333
97000 146.000000 144.597938
98000 146.000000 144.612245
99000 147.000000 144.636364
100000 142.000000 144.610000
101000 147.000000 144.633663
102000 147.000000 144.656863
103000 146.000000 144.669903
104000 147.000000 144.692308
105000 144.000000 144.685714
106000 145.000000 144.688679
107000 147.000000 144.710280
108000 147.000000 144.731481
109000 146.000000 144.743119
110000 146.000000 144.754545
111000 145.000000 144.756757
112000 147.000000 144.776786
113000 145.000000 144.778761
114000 144.000000 144.771930
115000 148.000000 144.800000
116000 147.000000 144.818966
117000 146.000000 144.829060
118000 144.000000 144.822034
