1000 216.000000 216.000000
2000 213.000000 214.500000
3000 216.000000 215.000000
4000 215.000000 215.000000
5000 214.000000 214.800000
6000 218.000000 215.333333
7000 216.000000 215.428571
8000 213.000000 215.125000
9000 214.000000 215.000000
10000 213.000000 214.800000
11000 218.000000 215.090909
12000 217.000000 215.250000
13000 217.000000 215.384615
14000 216.000000 215.428571
15000 215.000000 215.400000
16000 215.000000 215.375000
17000 216.000000 215.411765
18000 215.000000 215.388889
19000 218.000000 215.526316
20000 215.000000 215.500000
21000 217.000000 215.571429
22000 218.000000 215.681818
23000 217.000000 215.739130
24000 217.000000 215.791667
25000 217.000000 215.840000
26000 217.000000 215.884615
27000 216.000000 215.888889
28000 217.000000 215.928571
29000 217.000000 215.965517
30000 216.000000 215.966667
31000 217.000000 216.000000
32000 216.000000 216.000000
33000 216.000000 216.000000
34000 216.000000 216.000000
35000 217.000000 216.028571
36000 216.000000 216.027778
37000 218.000000 216.081081
38000 216.000000 216.078947
39000 217.000000 216.102564
40000 216.000000 216.100000
41000 217.000000 216.121951
42000 216.000000 216.119048
43000 217.000000 216.139535
44000 215.000000 216.113636
45000 218.000000 216.155556
46000 216.000000 216.152174
47000 218.000000 216.191489
48000 216.000000 216.187500
49000 217.000000 216.204082
50000 218.000000 216.240000
51000 218.000000 216.274510
52000 218.000000 216.307692
53000 215.000000 216.283019
54000 218.000000 216.314815
55000 215.000000 216.290909
56000 217.000000 216.303571
57000 216.000000 216.298246
58000 216.000000 216.293103
59000 218.000000 216.322034
60000 216.000000 216.316667
61000 217.000000 216.327869
62000 218.000000 216.354839
63000 218.000000 216.380952
64000 218.000000 216.406250
65000 215.000000 216.384615
66000 217.000000 216.393939
67000 217.000000 216.402985
68000 215.000000 216.382353
69000 217.000000 216.391304
70000 215.000000 216.371429
71000 217.000000 216.380282
72000 217.000000 216.388889
73000 217.000000 216.397260
74000 216.000000 216.391892
75000 216.000000 216.386667
76000 217.000000 216.394737
77000 218.000000 216.415584
78000 217.000000 216.423077
79000 215.000000 216.405063
80000 216.000000 216.400000
81000 216.000000 216.395062
82000 217.000000 216.402439
83000 215.000000 216.385542
84000 215.000000 216.369048
85000 217.000000 216.376471
86000 218.000000 216.395349
87000 216.000000 216.390805
88000 216.000000 216.386364
89000 217.000000 216.393258
90000 217.000000 216.400000
91000 217.000000 216.406593
92000 217.000000 216.413043
93000 216.000000 216.408602
94000 217.000000 216.414894
95000 218.000000 216.431579
96000 216.000000 216.427083
97000 218.000000 216.443299
98000 218.000000 216.459184
99000 218.000000 216.474747
100000 214.000000 216.450000
101000 218.000000 216.465347
102000 219.000000 216.490196
103000 218.000000 216.504854
104000 219.000000 216.528846
105000 216.000000 216.523810
106000 216.000000 216.518868
107000 219.000000 216.542056
108000 218.000000 216.555556
109000 218.000000 216.568807
110000 218.000000 216.581818
111000 217.000000 216.585586
112000 219.000000 216.607143
113000 217.000000 216.610619
114000 216.000000 216.605263
115000 219.000000 216.626087
116000 218.000000 216.637931
117000 218.000000 216.649573
118000 216.000000 216.644068
119000 217.000000 216.647059
120000 217.000000 216.650000
121000 216.000000 216.644628
122000 218.000000 216.655738
123000 219.000000 216.674797
124000 216.000000 216.669355
125000 218.000000 216.680000
126000 219.000000 216.698413
127000 217.000000 216.700787
128000 219.000000 216.718750
129000 217.000000 216.720930
130000 217.000000 216.723077
131000 217.000000 216.725191
132000 218.000000 216.734848
133000 218.000000 216.744361
134000 217.000000 216.746269
135000 214.000000 216.725926
136000 218.000000 216.735294
137000 218.000000 216.744526
138000 218.000000 216.753623
139000 219.000000 216.769784
140000 218.000000 216.778571
141000 217.000000 216.780142
142000 217.000000 216.781690
143000 217.000000 216.783217
144000 216.000000 216.777778
145000 217.000000 216.779310
146000 217.000000 216.780822
147000 217.000000 216.782313
148000 217.000000 216.783784
149000 218.000000 216.791946
150000 219.000000 216.806667
151000 219.000000 216.821192
152000 216.000000 216.815789
153000 217.000000 216.816993
154000 218.000000 216.824675
155000 217.000000 216.825806
156000 218.000000 216.833333
157000 217.000000 216.834395
158000 217.000000 216.835443
159000 217.000000 216.836478
160000 217.000000 216.837500
161000 217.000000 216.838509
162000 217.000000 216.839506
163000 219.000000 216.852761
164000 218.000000 216.859756
165000 215.000000 216.848485
166000 217.000000 216.849398
167000 218.000000 216.856287
168000 217.000000 216.857143
169000 215.000000 216.846154
170000 217.000000 216.847059
171000 217.000000 216.847953
172000 218.000000 216.854651
173000 218.000000 216.861272
174000 218.000000 216.867816
175000 218.000000 216.874286
176000 219.000000 216.886364
177000 218.000000 216.892655
178000 217.000000 216.893258
179000 219.000000 216.905028
180000 217.000000 216.905556
181000 217.000000 216.906077
182000 217.000000 216.906593
183000 217.000000 216.907104
184000 216.000000 216.902174
185000 217.000000 216.902703
186000 216.000000 216.897849
187000 219.000000 216.909091
188000 218.000000 216.914894
189000 217.000000 216.915344
190000 217.000000 216.915789
191000 217.000000 216.916230
192000 219.000000 216.927083
193000 218.000000 216.932642
194000 218.000000 216.938144
195000 218.000000 216.943590
196000 215.000000 216.933673
197000 219.000000 216.944162
198000 216.000000 216.939394
199000 217.000000 216.939698
200000 217.000000 216.940000
201000 215.000000 216.930348
202000 218.000000 216.935644
203000 218.000000 216.940887
204000 219.000000 216.950980
205000 219.000000 216.960976
206000 219.000000 216.970874
207000 218.000000 216.975845
208000 218.000000 216.980769
209000 218.000000 216.985646
210000 215.000000 216.976190
211000 218.000000 216.981043
212000 218.000000 216.985849
213000 219.000000 216.995305
214000 218.000000 217.000000
215000 218.000000 217.004651
216000 217.000000 217.004630
217000 218.000000 217.009217
218000 219.000000 217.018349
219000 217.000000 217.018265
220000 217.000000 217.018182
221000 219.000000 217.027149
222000 218.000000 217.031532
223000 218.000000 217.035874
224000 217.000000 217.035714
225000 216.000000 217.031111
226000 215.000000 217.022124
227000 218.000000 217.026432
228000 216.000000 217.021930
229000 217.000000 217.021834
230000 214.000000 217.008696
231000 216.000000 217.004329
232000 217.000000 217.004310
233000 216.000000 217.000000
234000 214.000000 216.987179
235000 216.000000 216.982979
236000 218.000000 216.987288
237000 217.000000 216.987342
238000 219.000000 216.995798
239000 217.000000 216.995816
240000 217.000000 216.995833
241000 218.000000 217.000000
242000 217.000000 217.000000
243000 217.000000 217.000000
244000 216.000000 216.995902
245000 218.000000 217.000000
246000 215.000000 216.991870
247000 218.000000 216.995951
248000 219.000000 217.004032
249000 219.000000 217.012048
250000 217.000000 217.012000
251000 219.000000 217.019920
252000 216.000000 217.015873
253000 218.000000 217.019763
254000 218.000000 217.023622
255000 216.000000 217.019608
256000 217.000000 217.019531
257000 216.000000 217.015564
258000 219.000000 217.023256
259000 218.000000 217.027027
260000 217.000000 217.026923
261000 218.000000 217.030651
262000 218.000000 217.034351
263000 217.000000 217.034221
264000 217.000000 217.034091
265000 219.000000 217.041509
266000 216.000000 217.037594
267000 218.000000 217.041199
268000 219.000000 217.048507
269000 218.000000 217.052045
270000 219.000000 217.059259
271000 217.000000 217.059041
272000 219.000000 217.066176
273000 217.000000 217.065934
274000 218.000000 217.069343
275000 218.000000 217.072727
276000 218.000000 217.076087
277000 217.000000 217.075812
278000 217.000000 217.075540
279000 217.000000 217.075269
280000 218.000000 217.078571
281000 218.000000 217.081851
282000 218.000000 217.085106
283000 219.000000 217.091873
284000 219.000000 217.098592
285000 218.000000 217.101754
286000 219.000000 217.108392
287000 219.000000 217.114983
288000 219.000000 217.121528
289000 217.000000 217.121107
290000 219.000000 217.127586
291000 219.000000 217.134021
292000 218.000000 217.136986
293000 218.000000 217.139932
294000 217.000000 217.139456
295000 217.000000 217.138983
296000 218.000000 217.141892
297000 219.000000 217.148148
298000 218.000000 217.151007
299000 217.000000 217.150502
300000 219.000000 217.156667
301000 219.000000 217.162791
302000 218.000000 217.165563
303000 217.000000 217.165017
304000 219.000000 217.171053
305000 216.000000 217.167213
306000 217.000000 217.166667
307000 217.000000 217.166124
308000 219.000000 217.172078
309000 218.000000 217.174757
310000 216.000000 217.170968
311000 217.000000 217.170418
312000 219.000000 217.176282
313000 218.000000 217.178914
314000 218.000000 217.181529
315000 218.000000 217.184127
316000 218.000000 217.186709
317000 217.000000 217.186120
318000 217.000000 217.185535
319000 217.000000 217.184953
320000 219.000000 217.190625
321000 217.000000 217.190031
322000 218.000000 217.192547
323000 217.000000 217.191950
324000 217.000000 217.191358
325000 218.000000 217.193846
326000 215.000000 217.187117
327000 216.000000 217.183486
328000 218.000000 217.185976
329000 218.000000 217.188450
330000 217.000000 217.187879
331000 216.000000 217.184290
332000 214.000000 217.174699
333000 216.000000 217.171171
334000 216.000000 217.167665
335000 218.000000 217.170149
336000 218.000000 217.172619
337000 217.000000 217.172107
338000 218.000000 217.174556
339000 216.000000 217.171091
340000 216.000000 217.167647
341000 217.000000 217.167155
342000 218.000000 217.169591
343000 218.000000 217.172012
344000 216.000000 217.168605
345000 218.000000 217.171014
346000 216.000000 217.167630
347000 217.000000 217.167147
348000 216.000000 217.163793
349000 217.000000 217.163324
350000 216.000000 217.160000
351000 218.000000 217.162393
352000 217.000000 217.161932
353000 218.000000 217.164306
354000 214.000000 217.155367
355000 219.000000 217.160563
356000 219.000000 217.165730
357000 218.000000 217.168067
358000 217.000000 217.167598
359000 218.000000 217.169916
360000 218.000000 217.172222
361000 218.000000 217.174515
362000 219.000000 217.179558
363000 219.000000 217.184573
364000 216.000000 217.181319
365000 216.000000 217.178082
366000 217.000000 217.177596
367000 216.000000 217.174387
368000 216.000000 217.171196
369000 218.000000 217.173442
370000 216.000000 217.170270
371000 217.000000 217.169811
372000 217.000000 217.169355
373000 218.000000 217.171582
374000 218.000000 217.173797
375000 219.000000 217.178667
376000 218.000000 217.180851
377000 215.000000 217.175066
378000 218.000000 217.177249
379000 218.000000 217.179420
380000 216.000000 217.176316
381000 215.000000 217.170604
382000 215.000000 217.164921
383000 216.000000 217.161880
384000 215.000000 217.156250
385000 217.000000 217.155844
386000 217.000000 217.155440
387000 218.000000 217.157623
388000 217.000000 217.157216
389000 218.000000 217.159383
390000 217.000000 217.158974
391000 217.000000 217.158568
392000 218.000000 217.160714
393000 219.000000 217.165394
394000 218.000000 217.167513
395000 216.000000 217.164557
396000 218.000000 217.166667
397000 218.000000 217.168766
398000 218.000000 217.170854
399000 213.000000 217.160401
400000 215.000000 217.155000
401000 217.000000 217.154613
402000 219.000000 217.159204
403000 218.000000 217.161290
404000 216.000000 217.158416
405000 217.000000 217.158025
406000 217.000000 217.157635
407000 219.000000 217.162162
408000 218.000000 217.164216
409000 218.000000 217.166259
410000 215.000000 217.160976
411000 217.000000 217.160584
