1000 14.887783 14.887783
2000 14.940368 14.914076
3000 15.032711 14.953621
4000 15.058589 14.979863
5000 14.761809 14.936252
6000 15.165930 14.974532
7000 15.210116 15.008187
8000 15.035515 15.011603
9000 15.081400 15.019358
10000 15.016130 15.019035
11000 15.026116 15.019679
12000 14.982638 15.016592
13000 14.759614 14.996825
14000 14.868846 14.987683
15000 15.014260 14.989455
16000 15.060331 14.993885
17000 15.126217 15.001669
18000 14.847368 14.993097
19000 14.769488 14.981328
20000 14.677004 14.966112
21000 14.831594 14.959706
22000 14.901976 14.957082
23000 15.016194 14.959652
24000 14.912046 14.957668
25000 15.042323 14.961055
26000 14.970237 14.961408
27000 15.099023 14.966505
28000 15.111004 14.971665
29000 14.943884 14.970707
30000 15.161913 14.977081
31000 15.220312 14.984927
32000 15.099432 14.988505
33000 14.952823 14.987424
34000 14.776789 14.981229
35000 14.891614 14.978668
36000 14.968436 14.978384
37000 14.827028 14.974294
38000 15.142022 14.978707
39000 15.195884 14.984276
40000 14.944638 14.983285
41000 14.891268 14.981041
42000 14.877205 14.978569
43000 14.734051 14.972882
44000 14.633147 14.965161
45000 14.826726 14.962085
46000 14.616399 14.954570
47000 14.533509 14.945611
48000 14.564064 14.937662
49000 14.208419 14.922779
50000 14.506194 14.914448
51000 14.512528 14.906567
52000 14.672332 14.902062
53000 14.824855 14.900606
54000 14.935443 14.901251
55000 14.807230 14.899541
56000 14.770402 14.897235
57000 14.640314 14.892728
58000 14.694711 14.889314
59000 14.763496 14.887181
60000 14.696182 14.883998
61000 14.400369 14.876070
62000 14.508594 14.870143
63000 14.329106 14.861555
64000 14.840162 14.861221
65000 14.827098 14.860696
66000 14.777659 14.859437
67000 14.831740 14.859024
68000 14.548365 14.854456
69000 14.397910 14.847839
70000 14.530818 14.843310
71000 14.544580 14.839103
72000 14.659645 14.836610
73000 14.696737 14.834694
74000 14.464485 14.829691
75000 14.628041 14.827003
76000 14.543979 14.823279
77000 14.610760 14.820519
78000 14.594077 14.817615
79000 14.233203 14.810218
80000 14.267708 14.803436
81000 14.315460 14.797412
82000 14.522579 14.794060
83000 14.357765 14.788804
84000 14.643546 14.787075
85000 14.484912 14.783520
86000 14.338915 14.778350
87000 14.414736 14.774170
88000 14.544464 14.771560
89000 14.683745 14.770574
90000 14.420906 14.766688
91000 14.487773 14.763623
92000 14.465796 14.760386
93000 14.779183 14.760588
94000 14.696194 14.759903
95000 14.623163 14.758464
96000 14.700833 14.757863
97000 14.570921 14.755936
98000 14.750791 14.755884
99000 14.601127 14.754320
100000 14.610926 14.752887
101000 14.594842 14.751322
102000 14.687394 14.750695
103000 14.743900 14.750629
104000 14.848001 14.751565
105000 15.005306 14.753982
106000 15.065337 14.756919
107000 14.848804 14.757778
108000 14.978644 14.759823
109000 15.106825 14.763006
110000 14.869254 14.763972
111000 14.872033 14.764946
112000 14.878824 14.765963
113000 14.977793 14.767837
114000 14.863859 14.768680
115000 15.082827 14.771411
116000 14.637956 14.770261
117000 14.875560 14.771161
118000 14.220460 14.766494
119000 14.321332 14.762753
120000 14.193930 14.758013
121000 14.411998 14.755153
122000 14.405032 14.752283
123000 14.388026 14.749322
124000 14.306816 14.745753
125000 14.138613 14.740896
126000 14.119186 14.735962
127000 14.213080 14.731845
128000 14.116467 14.727037
129000 14.168107 14.722704
130000 14.158846 14.718367
131000 14.296664 14.715148
132000 14.248709 14.711614
133000 14.451658 14.709660
134000 14.342374 14.706919
135000 14.185771 14.703058
136000 14.172620 14.699158
137000 14.260725 14.695958
138000 14.150490 14.692005
139000 14.245034 14.688790
140000 14.371265 14.686522
141000 14.258034 14.683483
142000 14.348216 14.681122
143000 14.456748 14.679553
144000 14.559722 14.678720
145000 14.612139 14.678261
146000 14.402198 14.676370
147000 14.423602 14.674651
148000 14.474381 14.673298
149000 14.615355 14.672909
150000 14.516944 14.671869
151000 14.384682 14.669967
152000 14.346929 14.667842
153000 14.218940 14.664908
154000 14.448261 14.663501
155000 14.616407 14.663197
156000 14.427324 14.661685
157000 14.451375 14.660346
158000 14.333887 14.658280
159000 14.178076 14.655259
160000 14.433142 14.653871
161000 14.110186 14.650494
162000 14.114909 14.647188
163000 14.205551 14.644479
164000 14.320772 14.642505
165000 14.558855 14.641998
166000 14.695124 14.642318
167000 14.478595 14.641338
168000 14.369029 14.639717
169000 14.545324 14.639158
170000 14.638694 14.639155
171000 14.443805 14.638013
172000 14.476954 14.637077
173000 14.719761 14.637555
174000 14.770656 14.638320
175000 14.768884 14.639066
176000 14.709827 14.639468
177000 14.931278 14.641116
178000 14.838202 14.642224
179000 14.860651 14.643444
180000 14.823681 14.644445
181000 14.752257 14.645041
182000 14.510339 14.644301
183000 14.654079 14.644354
184000 14.684652 14.644573
185000 14.429345 14.643410
186000 14.533163 14.642817
187000 14.719233 14.643226
188000 14.501405 14.642471
189000 14.333164 14.640835
190000 14.213344 14.638585
191000 14.442760 14.637559
192000 14.539580 14.637049
193000 14.504998 14.636365
194000 14.569473 14.636020
195000 14.890755 14.637326
196000 14.834662 14.638333
197000 14.794253 14.639125
198000 14.893858 14.640411
199000 15.102931 14.642736
200000 15.126640 14.645155
201000 15.059600 14.647217
202000 14.916836 14.648552
203000 14.846844 14.649529
204000 14.650054 14.649531
205000 14.765793 14.650098
206000 14.973485 14.651668
207000 14.816904 14.652466
208000 14.911901 14.653714
209000 14.506125 14.653007
210000 14.515659 14.652353
211000 14.634105 14.652267
212000 14.708576 14.652533
213000 14.847116 14.653446
214000 14.754947 14.653920
215000 14.913521 14.655128
216000 14.650501 14.655106
217000 14.627983 14.654981
218000 14.711474 14.655241
219000 14.608269 14.655026
220000 14.588148 14.654722
221000 14.795965 14.655361
222000 14.566671 14.654962
223000 14.551502 14.654498
224000 14.642395 14.654444
225000 14.510877 14.653806
226000 14.457303 14.652936
227000 14.519545 14.652348
228000 14.309061 14.650843
229000 14.410986 14.649795
230000 14.228588 14.647964
231000 14.409090 14.646930
232000 14.488279 14.646246
233000 14.737538 14.646638
234000 14.584780 14.646374
235000 14.429155 14.645449
236000 14.368732 14.644277
237000 14.442714 14.643426
238000 14.400204 14.642404
239000 14.638035 14.642386
240000 14.464268 14.641644
241000 14.457715 14.640881
242000 14.444292 14.640068
243000 14.586517 14.639848
244000 14.808154 14.640538
245000 14.709956 14.640821
246000 14.871929 14.641761
247000 14.512191 14.641236
248000 14.414954 14.640324
249000 14.535437 14.639902
250000 14.593930 14.639718
251000 14.401269 14.638768
252000 14.445892 14.638003
253000 14.643440 14.638025
254000 14.436278 14.637230
255000 14.432349 14.636427
256000 14.435645 14.635643
257000 14.492872 14.635087
258000 14.522515 14.634651
259000 14.327669 14.633465
260000 14.455968 14.632783
261000 14.486007 14.632220
262000 14.628536 14.632206
263000 14.422245 14.631408
264000 14.485798 14.630856
265000 14.511369 14.630406
266000 14.486559 14.629865
267000 14.389450 14.628964
268000 14.438316 14.628253
269000 14.476616 14.627689
270000 14.628845 14.627694
271000 14.550066 14.627407
272000 14.980411 14.628705
273000 14.845080 14.629497
274000 14.645771 14.629557
275000 14.855445 14.630378
276000 14.898745 14.631351
277000 14.792746 14.631933
278000 14.605075 14.631837
279000 14.834108 14.632562
280000 14.909896 14.633552
281000 14.865405 14.634377
282000 14.986859 14.635627
283000 14.982322 14.636852
284000 14.801403 14.637432
285000 14.925201 14.638441
286000 14.719046 14.638723
287000 14.801008 14.639289
288000 14.789930 14.639812
289000 14.745810 14.640178
290000 14.797230 14.640720
291000 14.641869 14.640724
292000 14.781677 14.641207
293000 14.875922 14.642008
294000 14.595751 14.641850
295000 14.840270 14.642523
296000 14.749547 14.642885
297000 14.799476 14.643412
298000 14.641441 14.643405
299000 14.809364 14.643960
300000 14.771747 14.644386
301000 14.785048 14.644854
302000 14.820705 14.645436
303000 15.011886 14.646645
304000 14.996454 14.647796
305000 15.187713 14.649566
306000 15.157860 14.651227
307000 15.252049 14.653184
308000 15.152862 14.654807
309000 15.021087 14.655992
310000 15.008544 14.657129
311000 15.054127 14.658406
312000 14.930401 14.659278
313000 14.917178 14.660102
314000 14.925046 14.660945
315000 14.919905 14.661767
316000 15.047738 14.662989
317000 14.958274 14.663920
318000 14.966212 14.664871
319000 14.787786 14.665256
320000 14.906843 14.666011
321000 14.807325 14.666451
322000 14.769936 14.666773
323000 15.025304 14.667883
324000 15.079516 14.669153
325000 15.055077 14.670341
326000 14.923450 14.671117
327000 14.966596 14.672021
328000 15.070744 14.673236
329000 14.741534 14.673444
330000 15.025658 14.674511
331000 15.059554 14.675675
332000 15.056230 14.676821
333000 14.819646 14.677250
334000 14.914907 14.677961
335000 14.826662 14.678405
336000 14.903531 14.679075
337000 14.766170 14.679334
338000 14.944899 14.680119
339000 14.898350 14.680763
340000 14.759202 14.680994
341000 14.858222 14.681513
342000 14.935327 14.682256
343000 14.624588 14.682088
344000 14.542120 14.681681
345000 14.448565 14.681005
346000 14.668166 14.680968
347000 14.734913 14.681123
348000 14.840074 14.681580
349000 14.591355 14.681322
350000 14.696343 14.681364
351000 14.709179 14.681444
352000 14.717327 14.681546
353000 14.768002 14.681791
354000 14.671945 14.681763
355000 14.692675 14.681793
356000 14.938463 14.682514
357000 14.887365 14.683088
358000 14.465201 14.682480
359000 14.442446 14.681811
360000 14.800878 14.682142
361000 14.680647 14.682138
362000 14.716742 14.682233
363000 14.781076 14.682506
364000 14.945938 14.683229
365000 14.830392 14.683632
366000 14.764579 14.683854
367000 14.859148 14.684331
368000 15.038818 14.685294
369000 14.840068 14.685714
370000 14.967408 14.686475
371000 14.983547 14.687276
372000 15.016462 14.688161
373000 15.094337 14.689250
374000 15.011347 14.690111
375000 14.917213 14.690717
376000 14.863319 14.691176
377000 14.832404 14.691550
378000 14.983198 14.692322
379000 14.953428 14.693011
380000 14.819414 14.693343
381000 14.846260 14.693745
382000 14.658225 14.693652
383000 14.882030 14.694144
384000 14.648719 14.694025
385000 14.873875 14.694493
386000 14.916625 14.695068
387000 14.750769 14.695212
388000 14.828562 14.695556
389000 14.974396 14.696272
390000 14.916822 14.696838
391000 14.986159 14.697578
392000 14.940700 14.698198
393000 15.065669 14.699133
394000 15.047208 14.700017
395000 14.713503 14.700051
396000 14.699845 14.700050
397000 14.908152 14.700574
398000 14.972103 14.701257
399000 14.875886 14.701694
400000 14.920663 14.702242
401000 15.002162 14.702990
402000 15.134675 14.704063
403000 14.839329 14.704399
404000 14.889307 14.704857
405000 15.145693 14.705945
406000 14.928525 14.706494
407000 14.825001 14.706785
408000 14.787599 14.706983
409000 15.118205 14.707988
410000 14.974098 14.708637
411000 14.851344 14.708984
412000 14.869516 14.709374
413000 14.990001 14.710054
414000 14.723176 14.710085
415000 14.755496 14.710195
416000 14.828892 14.710480
417000 14.792544 14.710677
418000 14.660269 14.710556
419000 14.751321 14.710654
420000 14.867869 14.711028
421000 14.682735 14.710961
422000 14.480718 14.710415
423000 14.574532 14.710094
424000 14.515150 14.709634
425000 14.337140 14.708758
426000 14.450749 14.708152
427000 14.629036 14.707967
428000 14.530625 14.707552
429000 14.610653 14.707326
430000 14.535432 14.706927
431000 14.605904 14.706692
432000 14.473722 14.706153
433000 14.552950 14.705799
434000 14.402852 14.705101
435000 14.474576 14.704571
436000 14.703513 14.704569
437000 14.671382 14.704493
438000 14.624706 14.704311
439000 14.666927 14.704226
440000 14.724209 14.704271
441000 14.769160 14.704418
442000 14.525822 14.704014
443000 14.941743 14.704551
444000 14.902591 14.704997
445000 14.901186 14.705438
446000 15.006587 14.706113
447000 14.843865 14.706421
448000 14.958426 14.706983
449000 14.890514 14.707392
450000 15.204929 14.708498
451000 15.002520 14.709150
452000 15.178279 14.710188
453000 15.377457 14.711661
454000 15.087459 14.712488
455000 14.983674 14.713084
456000 14.989023 14.713690
457000 14.885900 14.714066
458000 15.091800 14.714891
459000 14.910473 14.715317
460000 14.872025 14.715658
461000 14.977628 14.716226
462000 14.803396 14.716415
463000 15.011349 14.717052
464000 14.961279 14.717578
465000 15.086930 14.718373
466000 14.872030 14.718702
467000 14.923069 14.719140
468000 15.084915 14.719921
469000 14.810282 14.720114
470000 14.981367 14.720670
471000 15.142905 14.721566
472000 14.977209 14.722108
473000 14.729149 14.722123
474000 14.775070 14.722235
475000 15.094941 14.723019
476000 14.947643 14.723491
477000 14.736445 14.723518
478000 14.727279 14.723526
479000 15.030659 14.724167
480000 14.857677 14.724446
481000 14.970877 14.724958
482000 15.000877 14.725530
483000 14.836051 14.725759
484000 14.982226 14.726289
485000 14.946934 14.726744
486000 14.859877 14.727018
487000 14.850808 14.727272
488000 14.682391 14.727180
489000 14.958640 14.727653
490000 15.044065 14.728299
491000 14.757489 14.728359
492000 14.811019 14.728527
493000 14.841566 14.728756
494000 15.008002 14.729321
495000 14.817906 14.729500
496000 14.893708 14.729831
497000 14.569957 14.729510
498000 14.863548 14.729779
499000 14.930026 14.730180
500000 14.941942 14.730604
501000 14.854158 14.730850
502000 15.064454 14.731515
503000 14.843058 14.731736
504000 14.891663 14.732054
505000 15.010590 14.732605
506000 14.855085 14.732847
507000 14.992004 14.733359
508000 14.945011 14.733775
509000 15.028846 14.734355
510000 15.117508 14.735106
511000 15.234595 14.736084
512000 14.951237 14.736504
513000 14.905701 14.736834
514000 15.164042 14.737665
515000 15.210362 14.738583
516000 15.486190 14.740032
517000 15.374257 14.741258
518000 15.459374 14.742645
519000 15.267867 14.743657
520000 15.301127 14.744729
521000 15.218957 14.745639
522000 15.169517 14.746451
523000 15.010590 14.746956
524000 14.987720 14.747415
525000 15.150329 14.748183
526000 15.103270 14.748858
527000 14.776109 14.748910
528000 14.748489 14.748909
529000 14.911836 14.749217
530000 14.920442 14.749540
531000 14.670592 14.749391
532000 14.743707 14.749381
533000 14.408824 14.748742
534000 14.777152 14.748795
535000 14.765843 14.748827
536000 14.678551 14.748696
537000 14.679043 14.748566
538000 14.612727 14.748313
539000 14.402847 14.747672
540000 14.751452 14.747679
541000 14.704579 14.747600
542000 14.818174 14.747730
543000 14.677793 14.747601
544000 14.756768 14.747618
545000 14.610078 14.747366
546000 14.387689 14.746707
547000 14.594989 14.746430
548000 14.679471 14.746307
549000 14.680861 14.746188
550000 14.370220 14.745505
551000 14.862282 14.745717
552000 15.176473 14.746497
553000 15.176360 14.747274
554000 15.381059 14.748418
555000 15.124809 14.749096
556000 14.924332 14.749412
557000 15.098366 14.750038
558000 14.991640 14.750471
559000 15.126872 14.751144
560000 15.052272 14.751682
561000 15.343292 14.752737
562000 15.051629 14.753269
563000 15.142396 14.753960
564000 15.278228 14.754889
565000 15.062134 14.755433
566000 14.887750 14.755667
567000 15.138556 14.756342
568000 15.291251 14.757284
569000 15.074796 14.757842
570000 15.036147 14.758330
571000 15.151301 14.759018
572000 15.130637 14.759668
573000 14.810655 14.759757
574000 14.901945 14.760005
575000 15.042185 14.760495
576000 15.132103 14.761141
577000 14.854628 14.761303
578000 14.917013 14.761572
579000 15.378339 14.762637
580000 14.983118 14.763017
