# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0.0006666666666666666 0.2318273383740971
4 0.001 0.3303539571830884
4.2 0.002333333333333334 0.7341199048513074
4.4 0.0006666666666666666 0.200214519504902
4.6 0.001333333333333333 0.3830190807919865
4.8 0.004666666666666667 1.284709833489788
5 0.006666666666666667 1.761887771643138
5.2 0.007666666666666666 1.948241285951546
5.4 0.01 2.447066349504358
5.6 0.01466666666666667 3.460850980013306
5.8 0.019 4.32877599067495
6 0.022 4.845191372018629
6.2 0.03166666666666667 6.749166867181374
6.4 0.04066666666666666 8.396496411736829
6.6 0.05033333333333333 10.0774641484134
6.8 0.05166666666666667 10.040169286937
7 0.064 12.08151614841009
7.2 0.07466666666666667 13.70357155722441
7.4 0.07266666666666667 12.9760653452096
7.6 0.09933333333333333 17.27113670887023
7.8 0.1003333333333333 16.99769933540335
8 0.1076666666666667 17.78405469502292
8.199999999999999 0.131 21.11042360535833
8.4 0.1303333333333333 20.5029201997758
8.6 0.1386666666666667 21.30654979661469
8.800000000000001 0.1413333333333333 21.22273906751961
9 0.1553333333333333 22.80665837738061
9.199999999999999 0.1536666666666667 22.07147453063822
9.4 0.1746666666666667 24.55396788140969
9.6 0.1876666666666667 25.83184415195538
9.800000000000001 0.2173333333333333 29.30486803855423
10 0.2146666666666667 28.36639312345452
10.2 0.2533333333333334 32.81947809923493
10.4 0.2413333333333333 30.66362371801999
10.6 0.2716666666666667 33.86647485587635
10.8 0.298 36.46128860761493
11 0.3166666666666667 38.04075870593139
11.2 0.3033333333333333 35.78834536150124
11.4 0.3336666666666667 38.67652761874519
11.6 0.379 43.17384474910016
11.8 0.366 40.98628756915604
12 0.3823333333333334 42.10177654322248
12.2 0.433 46.89943064271385
12.4 0.4563333333333333 48.62952337458579
12.6 0.4636666666666667 48.62670417372232
12.8 0.491 50.68868530528011
13 0.4746666666666667 48.24861897730438
13.2 0.498 49.8534153567206
13.4 0.4883333333333333 48.15607435554472
13.6 0.5353333333333333 52.01455443490588
13.8 0.528 50.55851866454221
14 0.5683333333333334 53.64319019020625
14.2 0.5386666666666666 50.12694786928364
14.4 0.5590000000000001 51.2966283514851
14.6 0.5963333333333334 53.97289766215023
14.8 0.627 55.98160301453957
15 0.6376666666666667 56.17485511922205
15.2 0.6603333333333333 57.40624466488578
15.4 0.661 56.71791316831724
15.6 0.7126666666666667 60.36724448354212
15.8 0.7106666666666667 59.43583432188559
16 0.7406666666666667 61.1705410717352
16.2 0.78 63.62372508711331
16.4 0.7813333333333333 62.95525818188286
