# r N rho/M
0 0.01333333333333333 110.7026735968755
0.2 0.03366666666666666 222.4383311699461
0.4 0.05233333333333334 172.8852375924829
0.6 0.08433333333333333 185.7323359273808
0.8 0.105 173.4358275211214
1 0.1413333333333333 186.7601037941726
1.2 0.1626666666666667 179.125256783719
1.4 0.1746666666666667 164.8623557751793
1.6 0.2126666666666667 175.6381872356753
1.8 0.2263333333333333 166.1558051313459
2 0.2563333333333334 169.3614620491966
2.2 0.2993333333333333 179.792638515402
2.4 0.3053333333333333 168.1134582109494
2.6 0.3283333333333333 166.8711014488933
2.8 0.3526666666666667 166.4354698570036
3 0.3546666666666667 156.2207157523582
3.2 0.4033333333333333 166.5534534131403
3.4 0.4083333333333333 158.6994500193267
3.6 0.455 167.0122783536725
3.8 0.4413333333333334 153.4696980036523
4 0.4786666666666667 158.1294275049716
4.2 0.4903333333333333 154.2700542908962
4.4 0.5156666666666667 154.8659308370417
4.6 0.516 148.2283842664988
4.8 0.53 145.9063310891974
5 0.5543333333333333 146.5009682121269
5.2 0.575 146.118096446366
5.4 0.578 141.4404350013519
5.6 0.592 139.6925304659916
5.8 0.61 138.9764923321958
6 0.5903333333333334 130.0126351491666
6.2 0.601 128.0920827529265
6.4 0.625 129.0445145246439
6.6 0.6143333333333333 122.9984531491781
6.8 0.633 123.0082675864088
7 0.6333333333333333 119.5566702186415
7.2 0.6416666666666667 117.7650680698972
7.4 0.6543333333333333 116.8441113424148
7.6 0.6816666666666666 118.5217267437571
7.8 0.6840000000000001 115.8780034426833
8 0.6606666666666666 109.1269238561468
8.199999999999999 0.6676666666666666 107.5933294695489
8.4 0.6806666666666666 107.0766318361692
8.6 0.646 99.25984015826747
8.800000000000001 0.706 106.0135880778456
9 0.6929999999999999 101.7490188123912
9.199999999999999 0.6889999999999999 98.9625549996295
9.4 0.6903333333333334 97.04440359236538
9.6 0.6666666666666666 91.76498810641341
9.800000000000001 0.6793333333333333 91.60018567879374
10 0.669 88.40271894219444
10.2 0.6686666666666666 86.62614877245427
10.4 0.6876666666666666 87.37438636778349
10.6 0.6903333333333334 86.05824469511649
10.8 0.6830000000000001 83.56731583557384
11 0.6683333333333333 80.28602232146571
11.2 0.696 82.11655507122481
11.4 0.6816666666666666 79.01448449583806
11.6 0.6786666666666666 77.31042032468595
11.8 0.661 74.02168328746487
12 0.674 74.21952238046718
12.2 0.6903333333333334 74.77191752198645
12.4 0.681 72.57130478763973
12.6 0.6856666666666666 71.90879258472093
12.8 0.6326666666666667 65.31373028473976
13 0.67 68.10373886543667
13.2 0.6453333333333333 64.60255162691504
13.4 0.669 65.97217831507048
13.6 0.6663333333333333 64.74289807931311
13.8 0.6953333333333334 66.58148354434032
14 0.664 62.67286501987734
14.2 0.6803333333333333 63.31008700569797
14.4 0.6873333333333334 63.07313515847483
14.6 0.6806666666666666 61.60573338519328
14.8 0.7026666666666667 62.73749024702254
15 0.669 58.93514596146296
15.2 0.6846666666666666 59.52166912754942
15.4 0.6756666666666666 57.97640443377662
15.6 0.6806666666666666 57.65664791178344
15.8 0.6823333333333333 57.06620678090985
16 0.6919999999999999 57.15123459267429
16.2 0.669 54.56957959394719
16.4 0.6866666666666666 55.32757331684244
16.6 0.711 56.59799121859657
16.8 0.7293333333333333 57.36622685052358
17 0.6866666666666666 53.37483543507151
17.2 0.6963333333333334 53.49685399654818
17.4 0.6909999999999999 52.47691595712966
17.6 0.727 54.58348338002391
17.8 0.7383333333333333 54.81153671614536
18 0.73 53.59075305414544
18.2 0.7136666666666667 51.81595767977964
18.4 0.72 51.70757590691818
18.6 0.722 51.29366819057844
18.8 0.7503333333333333 52.73948635596679
19 0.732 50.90928350695172
19.2 0.7763333333333333 53.43016432495921
19.4 0.7753333333333333 52.81122367064354
19.6 0.7853333333333333 52.94652538254123
19.8 0.7843333333333333 52.34497382167049
20 0.789 52.12985444349134
20.2 0.7973333333333333 52.15885581398992
20.4 0.7913333333333333 51.25884276814718
20.6 0.8223333333333334 52.74972248353908
20.8 0.8 50.82368572047513
21 0.8326666666666667 52.39518635195902
21.2 0.7876666666666666 49.09600005180112
21.4 0.7993333333333333 49.35755696729257
21.6 0.824 50.40956679978977
21.8 0.7993333333333333 48.45191372018629
22 0.8283333333333334 49.75330809696815
22.2 0.8333333333333334 49.602696273737
22.4 0.8283333333333334 48.86485616666515
22.6 0.831 48.58834308303475
22.8 0.8106666666666666 46.98367391048367
23 0.8486666666666667 48.75832898481988
23.2 0.855 48.69872989509319
23.4 0.8286666666666667 46.79543803744488
23.6 0.8796666666666667 49.25446853142203
23.8 0.8643333333333333 47.98923310788504
24 0.8636666666666667 47.55261683674344
24.2 0.8956666666666667 48.90694671906107
24.4 0.875 47.38683812052497
24.6 0.9123333333333333 49.006979989708
24.8 0.908 48.38086985842649
25 0.896 47.35954330176754
25.2 0.9233333333333333 48.41695562947909
25.4 0.9263333333333333 48.19179249405787
25.6 0.913 47.12705670439995
25.8 0.9363333333333334 47.95680959830983
26 0.9213333333333333 46.82555577713108
26.2 0.9323333333333333 47.02290169165894
26.4 0.9383333333333334 46.96698936719159
26.6 0.953 47.34245431511025
26.8 0.9093333333333333 44.83609926345596
27 0.9116666666666666 44.61817643929613
27.2 0.951 46.20097254134074
27.4 0.9866666666666667 47.58383032904825
27.6 0.9643333333333334 46.1697583638007
27.8 0.9593333333333334 45.59993711141143
28 1.014 47.85413036909308
28.2 0.989 46.34327144029423
28.4 0.9886666666666667 46.00140079835869
28.6 1.023 47.26602772004186
28.8 1.008666666666667 46.28014233500117
29 1.047666666666667 47.73804539891709
29.2 1.037666666666667 46.95853281785179
29.4 1.035 46.51923070537367
29.6 1.040333333333333 46.44300452109994
29.8 1.034666666666667 45.88003056359312
30 1.038666666666667 45.75035247033347
30.2 1.056 46.20579851461474
30.4 1.063 46.20608637968722
30.6 1.057 45.64498467222541
30.8 1.117333333333333 47.93707638431653
31 1.103666666666667 47.04524525734217
31.2 1.112666666666667 47.12485081526277
31.4 1.186666666666667 49.93885722173226
31.6 1.138666666666667 47.6155745880772
31.8 1.208333333333333 50.21103122803753
32 1.193333333333333 49.27779861314401
32.2 1.231333333333333 50.53116015877136
32.4 1.251666666666667 51.04852301327148
32.6 1.273666666666667 51.62709490374561
32.8 1.328 53.50122623648065
33 1.324333333333333 53.0301523995317
33.2 1.298666666666667 51.68911715603663
33.4 1.436333333333333 56.82615574857994
33.6 1.438333333333333 56.56656052559627
33.8 1.433666666666667 56.04940314968295
34 1.47 57.13180200695762
34.2 1.528666666666667 59.06445409908939
34.4 1.572666666666667 60.41123914689189
34.6 1.571333333333333 60.0111196208508
34.8 1.631333333333333 61.94453128176377
35 1.638 61.84226078467413
35.2 1.692666666666667 63.54308312786828
35.4 1.670666666666667 62.36286378160599
35.6 1.743333333333333 64.70978262425288
35.8 1.816333333333333 67.04278259555488
36 1.808333333333333 66.37667473030571
36.2 1.871666666666667 68.3218220840899
36.4 1.902 69.04760731453122
36.6 1.977666666666667 71.40218681119354
36.8 1.977333333333333 71.00216210181451
37 1.987666666666667 70.98741069127047
37.2 2.025666666666667 71.95559131905475
37.4 2.126 75.11577678836854
37.6 2.093 73.55647153023445
37.8 2.194666666666667 76.72135640541282
38 2.202333333333333 76.58416123188296
38.2 2.215 76.62136284403566
