1000 38.943295 38.943295
2000 39.430906 39.187100
3000 39.504634 39.292945
4000 39.379581 39.314604
5000 39.512202 39.354124
6000 39.526101 39.382787
7000 39.044622 39.334477
8000 39.290471 39.328977
9000 39.413282 39.338344
10000 39.238103 39.328320
11000 39.235670 39.319897
12000 39.494655 39.334460
13000 39.374251 39.337521
14000 39.255631 39.331672
15000 39.323516 39.331128
16000 39.180124 39.321690
17000 39.231244 39.316370
18000 39.373631 39.319551
19000 39.458324 39.326855
20000 39.527376 39.336881
21000 39.374425 39.338669
22000 39.480111 39.345098
23000 39.632085 39.357576
24000 39.677428 39.370903
25000 39.592881 39.379782
26000 39.472372 39.383343
27000 39.597923 39.391290
28000 39.579005 39.397995
29000 39.456352 39.400007
30000 39.579395 39.405987
31000 39.675042 39.414666
32000 39.057391 39.403501
33000 39.250394 39.398861
34000 39.243756 39.394299
35000 39.191798 39.388514
36000 39.331528 39.386931
37000 39.528534 39.390758
38000 39.435465 39.391934
39000 39.503057 39.394784
40000 39.253676 39.391256
41000 39.363998 39.390591
42000 39.481826 39.392763
43000 39.332493 39.391362
44000 39.305679 39.389414
45000 39.278017 39.386939
46000 39.212502 39.383147
47000 39.232915 39.379950
48000 39.240440 39.377044
49000 39.242087 39.374290
50000 39.284877 39.372501
51000 39.546259 39.375908
52000 39.809811 39.384253
53000 39.494134 39.386326
54000 39.643547 39.391089
55000 39.744766 39.397520
56000 39.595541 39.401056
57000 39.779053 39.407687
58000 39.652839 39.411914
59000 39.790001 39.418322
60000 39.735722 39.423612
61000 40.031829 39.433583
62000 39.903888 39.441169
63000 39.588293 39.443504
64000 39.810133 39.449233
65000 39.737480 39.453667
66000 39.788221 39.458736
67000 39.977738 39.466482
68000 39.573129 39.468051
69000 39.581489 39.469695
70000 39.370497 39.468278
71000 39.545887 39.469371
72000 39.650934 39.471893
73000 39.681765 39.474767
74000 39.495281 39.475045
75000 39.347318 39.473342
76000 39.550513 39.474357
77000 39.455736 39.474115
78000 39.577250 39.475438
79000 39.564301 39.476562
80000 39.644331 39.478659
81000 39.584351 39.479964
82000 39.740751 39.483145
