# r N rho/M
0 0.01666666666666667 138.3783419960943
0.2 0.06433333333333334 425.0554249089071
0.4 0.09066666666666667 299.5209211793334
0.6 0.117 257.6760866028089
0.8 0.1553333333333333 256.5749067455319
1 0.1933333333333333 255.473726888255
1.2 0.207 227.944230456331
1.4 0.2263333333333333 213.6288923117305
1.6 0.2836666666666667 234.2760146356735
1.8 0.2726666666666667 200.1700273894565
2 0.3143333333333334 207.6825210824349
2.2 0.3113333333333334 187.0003612175785
2.4 0.338 186.0993958798064
2.6 0.369 187.5394003085532
2.8 0.389 183.5824133488877
3 0.37 162.9746188769903
3.2 0.4043333333333333 166.9663958596192
3.4 0.4363333333333334 169.581698020652
3.6 0.423 155.2663598760515
3.8 0.4683333333333333 162.8587052078032
4 0.4756666666666667 157.1383656334224
4.2 0.5113333333333333 160.8771334345579
4.4 0.5083333333333333 152.6635711224878
4.6 0.5436666666666666 156.1760301929325
4.8 0.5643333333333334 155.3581248641579
5 0.5776666666666667 152.6675754128779
5.2 0.5983333333333334 152.0475264470881
5.4 0.641 156.8569530032293
5.6 0.6126666666666667 144.5691841196468
5.8 0.656 149.4566868359351
6 0.6706666666666666 147.704924856083
6.2 0.671 143.0112937224853
6.4 0.6706666666666666 138.4733670525779
6.6 0.6903333333333334 138.2147566315507
6.8 0.6743333333333333 131.0404030159584
7 0.6716666666666666 126.792994995033
7.2 0.6663333333333333 122.2921408164803
7.4 0.6593333333333333 117.7369598753421
7.6 0.672 116.8409785405449
7.8 0.695 117.7415385857674
8 0.6886666666666666 113.7518792567101
8.199999999999999 0.7053333333333334 113.663247707222
8.4 0.6703333333333333 105.4510806182842
8.6 0.6486666666666666 99.66958150051005
8.800000000000001 0.6820000000000001 102.4097267267574
9 0.677 99.39983511686702
9.199999999999999 0.6606666666666666 94.89297726621466
9.4 0.678 95.31063105112081
9.6 0.6643333333333333 91.44381064804097
9.800000000000001 0.6536666666666666 88.13933469878043
10 0.6553333333333333 86.59678397626023
10.2 0.6753333333333333 87.48981924874994
10.4 0.6623333333333333 84.15555293882007
10.6 0.654 81.52886339537351
10.8 0.6853333333333333 83.85280690968267
11 0.6613333333333333 79.44512133954512
11.2 0.664 78.34108127484667
11.4 0.696 80.67591375418577
11.6 0.6706666666666666 76.39909906349122
11.8 0.66 73.90969889519943
12 0.6493333333333333 71.50327873251734
12.2 0.6443333333333333 69.7895299710284
12.4 0.6416666666666667 68.3797169438113
12.6 0.6673333333333333 69.98609759582465
12.8 0.624 64.41902165070222
13 0.6546666666666666 66.54514583667542
13.2 0.6176666666666667 61.83291744043057
13.4 0.6183333333333333 60.97578015667948
13.6 0.6123333333333333 59.49609993581699
13.8 0.622 59.55946706315389
14 0.631 59.55809913786536
14.2 0.6183333333333333 57.54052493658487
14.4 0.648 59.4637122929559
14.6 0.6003333333333334 54.33492939604952
14.8 0.6263333333333333 55.92207977901108
15 0.6173333333333333 54.38360255138485
15.2 0.6103333333333333 53.05948207037146
15.4 0.6243333333333333 53.57168500466877
15.6 0.6216666666666667 52.6589854826034
15.8 0.6183333333333333 51.71363633541171
16 0.643 53.10439861718145
16.2 0.6336666666666667 51.68747922675318
16.4 0.6223333333333333 50.14397057405089
16.6 0.6376666666666667 50.76041125230907
16.8 0.6403333333333333 50.36586918640577
17 0.6493333333333333 50.47290263471812
17.2 0.6613333333333333 50.80792643808118
17.4 0.6993333333333334 53.10977794407045
17.6 0.67 50.30389802560663
17.8 0.6633333333333333 49.24377339283489
18 0.6796666666666666 49.89568286639386
18.2 0.6726666666666666 48.83914180186611
18.4 0.6626666666666666 47.59012078840433
18.6 0.7066666666666667 50.20432897692811
