1000 110.000000 110.000000
2000 110.000000 110.000000
3000 110.000000 110.000000
4000 110.000000 110.000000
5000 110.000000 110.000000
6000 110.000000 110.000000
7000 111.000000 110.142857
8000 110.000000 110.125000
9000 110.000000 110.111111
10000 110.000000 110.100000
11000 110.000000 110.090909
12000 111.000000 110.166667
13000 110.000000 110.153846
14000 110.000000 110.142857
15000 110.000000 110.133333
16000 110.000000 110.125000
17000 110.000000 110.117647
18000 110.000000 110.111111
19000 110.000000 110.105263
20000 110.000000 110.100000
21000 110.000000 110.095238
22000 110.000000 110.090909
23000 110.000000 110.086957
24000 110.000000 110.083333
25000 110.000000 110.080000
26000 110.000000 110.076923
27000 110.000000 110.074074
28000 110.000000 110.071429
29000 111.000000 110.103448
30000 110.000000 110.100000
31000 111.000000 110.129032
32000 110.000000 110.125000
33000 110.000000 110.121212
34000 110.000000 110.117647
35000 111.000000 110.142857
36000 110.000000 110.138889
37000 110.000000 110.135135
38000 110.000000 110.131579
39000 110.000000 110.128205
40000 110.000000 110.125000
41000 110.000000 110.121951
42000 110.000000 110.119048
43000 110.000000 110.116279
44000 110.000000 110.113636
45000 110.000000 110.111111
46000 110.000000 110.108696
47000 110.000000 110.106383
48000 111.000000 110.125000
49000 110.000000 110.122449
50000 110.000000 110.120000
51000 110.000000 110.117647
52000 110.000000 110.115385
53000 110.000000 110.113208
54000 110.000000 110.111111
55000 110.000000 110.109091
56000 110.000000 110.107143
57000 110.000000 110.105263
58000 110.000000 110.103448
59000 110.000000 110.101695
60000 110.000000 110.100000
61000 110.000000 110.098361
62000 111.000000 110.112903
63000 110.000000 110.111111
64000 111.000000 110.125000
65000 111.000000 110.138462
66000 111.000000 110.151515
67000 110.000000 110.149254
68000 110.000000 110.147059
69000 110.000000 110.144928
70000 111.000000 110.157143
71000 111.000000 110.169014
72000 110.000000 110.166667
73000 110.000000 110.164384
74000 110.000000 110.162162
75000 111.000000 110.173333
76000 110.000000 110.171053
77000 110.000000 110.168831
78000 110.000000 110.166667
79000 110.000000 110.164557
80000 110.000000 110.162500
81000 110.000000 110.160494
82000 111.000000 110.170732
83000 110.000000 110.168675
84000 110.000000 110.166667
85000 110.000000 110.164706
86000 110.000000 110.162791
87000 110.000000 110.160920
88000 110.000000 110.159091
89000 110.000000 110.157303
90000 111.000000 110.166667
91000 110.000000 110.164835
92000 110.000000 110.163043
93000 110.000000 110.161290
94000 111.000000 110.170213
95000 110.000000 110.168421
96000 111.000000 110.177083
97000 110.000000 110.175258
98000 110.000000 110.173469
99000 109.000000 110.161616
100000 111.000000 110.170000
101000 110.000000 110.168317
102000 110.000000 110.166667
103000 111.000000 110.174757
104000 110.000000 110.173077
105000 110.000000 110.171429
106000 110.000000 110.169811
107000 110.000000 110.168224
108000 110.000000 110.166667
109000 110.000000 110.165138
110000 110.000000 110.163636
111000 111.000000 110.171171
112000 111.000000 110.178571
113000 110.000000 110.176991
114000 110.000000 110.175439
115000 110.000000 110.173913
116000 111.000000 110.181034
117000 110.000000 110.179487
118000 111.000000 110.186441
119000 109.000000 110.176471
120000 110.000000 110.175000
121000 110.000000 110.173554
122000 111.000000 110.180328
123000 110.000000 110.178862
124000 110.000000 110.177419
125000 110.000000 110.176000
126000 110.000000 110.174603
127000 110.000000 110.173228
128000 110.000000 110.171875
129000 110.000000 110.170543
130000 110.000000 110.169231
131000 110.000000 110.167939
132000 110.000000 110.166667
133000 110.000000 110.165414
134000 110.000000 110.164179
135000 110.000000 110.162963
136000 110.000000 110.161765
137000 110.000000 110.160584
138000 110.000000 110.159420
139000 110.000000 110.158273
140000 110.000000 110.157143
141000 111.000000 110.163121
142000 110.000000 110.161972
143000 111.000000 110.167832
144000 111.000000 110.173611
145000 110.000000 110.172414
146000 110.000000 110.171233
147000 110.000000 110.170068
148000 111.000000 110.175676
149000 110.000000 110.174497
150000 110.000000 110.173333
151000 110.000000 110.172185
152000 110.000000 110.171053
153000 110.000000 110.169935
154000 110.000000 110.168831
155000 110.000000 110.167742
156000 110.000000 110.166667
157000 111.000000 110.171975
158000 110.000000 110.170886
159000 110.000000 110.169811
160000 111.000000 110.175000
161000 110.000000 110.173913
162000 110.000000 110.172840
163000 110.000000 110.171779
164000 111.000000 110.176829
165000 110.000000 110.175758
166000 110.000000 110.174699
167000 110.000000 110.173653
168000 111.000000 110.178571
169000 110.000000 110.177515
170000 110.000000 110.176471
171000 110.000000 110.175439
172000 110.000000 110.174419
173000 110.000000 110.173410
174000 110.000000 110.172414
175000 110.000000 110.171429
176000 110.000000 110.170455
177000 111.000000 110.175141
178000 110.000000 110.174157
179000 111.000000 110.178771
180000 110.000000 110.177778
181000 110.000000 110.176796
182000 110.000000 110.175824
183000 110.000000 110.174863
184000 110.000000 110.173913
185000 110.000000 110.172973
186000 110.000000 110.172043
187000 111.000000 110.176471
188000 110.000000 110.175532
189000 110.000000 110.174603
190000 112.000000 110.184211
191000 110.000000 110.183246
192000 110.000000 110.182292
193000 110.000000 110.181347
194000 110.000000 110.180412
195000 110.000000 110.179487
196000 111.000000 110.183673
197000 110.000000 110.182741
198000 110.000000 110.181818
199000 110.000000 110.180905
200000 110.000000 110.180000
201000 110.000000 110.179104
202000 110.000000 110.178218
203000 110.000000 110.177340
204000 111.000000 110.181373
205000 110.000000 110.180488
206000 110.000000 110.179612
207000 110.000000 110.178744
208000 111.000000 110.182692
209000 110.000000 110.181818
210000 110.000000 110.180952
211000 110.000000 110.180095
212000 111.000000 110.183962
213000 110.000000 110.183099
214000 110.000000 110.182243
215000 108.000000 110.172093
216000 110.000000 110.171296
217000 110.000000 110.170507
218000 110.000000 110.169725
219000 111.000000 110.173516
220000 111.000000 110.177273
221000 110.000000 110.176471
222000 110.000000 110.175676
223000 111.000000 110.179372
224000 110.000000 110.178571
225000 111.000000 110.182222
226000 111.000000 110.185841
227000 111.000000 110.189427
228000 112.000000 110.197368
229000 110.000000 110.196507
230000 110.000000 110.195652
231000 110.000000 110.194805
232000 110.000000 110.193966
233000 110.000000 110.193133
234000 110.000000 110.192308
235000 110.000000 110.191489
236000 110.000000 110.190678
237000 111.000000 110.194093
238000 110.000000 110.193277
239000 111.000000 110.196653
240000 110.000000 110.195833
241000 110.000000 110.195021
242000 111.000000 110.198347
243000 110.000000 110.197531
244000 110.000000 110.196721
245000 110.000000 110.195918
246000 110.000000 110.195122
247000 111.000000 110.198381
248000 110.000000 110.197581
249000 110.000000 110.196787
250000 110.000000 110.196000
251000 110.000000 110.195219
252000 110.000000 110.194444
253000 110.000000 110.193676
254000 110.000000 110.192913
255000 111.000000 110.196078
256000 110.000000 110.195312
257000 111.000000 110.198444
258000 111.000000 110.201550
259000 110.000000 110.200772
260000 110.000000 110.200000
261000 110.000000 110.199234
262000 111.000000 110.202290
263000 111.000000 110.205323
264000 110.000000 110.204545
265000 110.000000 110.203774
266000 110.000000 110.203008
267000 110.000000 110.202247
268000 111.000000 110.205224
269000 110.000000 110.204461
270000 111.000000 110.207407
271000 110.000000 110.206642
272000 110.000000 110.205882
273000 110.000000 110.205128
274000 110.000000 110.204380
275000 110.000000 110.203636
276000 110.000000 110.202899
277000 110.000000 110.202166
278000 110.000000 110.201439
279000 110.000000 110.200717
280000 110.000000 110.200000
281000 110.000000 110.199288
282000 111.000000 110.202128
283000 110.000000 110.201413
284000 111.000000 110.204225
285000 110.000000 110.203509
286000 110.000000 110.202797
287000 110.000000 110.202091
288000 110.000000 110.201389
289000 111.000000 110.204152
290000 110.000000 110.203448
291000 110.000000 110.202749
292000 109.000000 110.198630
293000 110.000000 110.197952
294000 111.000000 110.200680
295000 111.000000 110.203390
296000 110.000000 110.202703
297000 110.000000 110.202020
298000 110.000000 110.201342
299000 110.000000 110.200669
300000 110.000000 110.200000
301000 110.000000 110.199336
302000 110.000000 110.198675
303000 110.000000 110.198020
304000 111.000000 110.200658
305000 110.000000 110.200000
306000 110.000000 110.199346
307000 110.000000 110.198697
308000 110.000000 110.198052
309000 110.000000 110.197411
310000 110.000000 110.196774
311000 110.000000 110.196141
312000 110.000000 110.195513
313000 111.000000 110.198083
314000 110.000000 110.197452
315000 110.000000 110.196825
316000 110.000000 110.196203
317000 110.000000 110.195584
318000 110.000000 110.194969
319000 110.000000 110.194357
320000 110.000000 110.193750
321000 110.000000 110.193146
322000 111.000000 110.195652
323000 110.000000 110.195046
324000 110.000000 110.194444
325000 111.000000 110.196923
326000 110.000000 110.196319
327000 111.000000 110.198777
328000 110.000000 110.198171
329000 110.000000 110.197568
330000 110.000000 110.196970
331000 111.000000 110.199396
332000 110.000000 110.198795
333000 111.000000 110.201201
334000 110.000000 110.200599
335000 110.000000 110.200000
336000 111.000000 110.202381
337000 110.000000 110.201780
338000 111.000000 110.204142
339000 110.000000 110.203540
340000 110.000000 110.202941
341000 110.000000 110.202346
342000 111.000000 110.204678
343000 110.000000 110.204082
344000 110.000000 110.203488
345000 110.000000 110.202899
346000 110.000000 110.202312
347000 111.000000 110.204611
348000 110.000000 110.204023
349000 111.000000 110.206304
350000 110.000000 110.205714
351000 110.000000 110.205128
352000 110.000000 110.204545
353000 110.000000 110.203966
354000 110.000000 110.203390
355000 110.000000 110.202817
356000 110.000000 110.202247
357000 110.000000 110.201681
358000 110.000000 110.201117
359000 110.000000 110.200557
360000 110.000000 110.200000
361000 110.000000 110.199446
362000 111.000000 110.201657
363000 110.000000 110.201102
364000 111.000000 110.203297
365000 110.000000 110.202740
366000 111.000000 110.204918
367000 110.000000 110.204360
368000 110.000000 110.203804
369000 110.000000 110.203252
370000 110.000000 110.202703
371000 111.000000 110.204852
372000 110.000000 110.204301
373000 110.000000 110.203753
374000 110.000000 110.203209
375000 110.000000 110.202667
376000 110.000000 110.202128
377000 111.000000 110.204244
378000 110.000000 110.203704
379000 110.000000 110.203166
380000 111.000000 110.205263
381000 110.000000 110.204724
382000 110.000000 110.204188
383000 110.000000 110.203655
384000 110.000000 110.203125
385000 110.000000 110.202597
386000 110.000000 110.202073
387000 112.000000 110.206718
388000 110.000000 110.206186
389000 111.000000 110.208226
390000 110.000000 110.207692
391000 110.000000 110.207161
392000 110.000000 110.206633
393000 110.000000 110.206107
394000 110.000000 110.205584
395000 110.000000 110.205063
396000 112.000000 110.209596
397000 111.000000 110.211587
398000 110.000000 110.211055
399000 110.000000 110.210526
400000 110.000000 110.210000
401000 110.000000 110.209476
402000 110.000000 110.208955
403000 110.000000 110.208437
404000 109.000000 110.205446
405000 110.000000 110.204938
406000 110.000000 110.204433
407000 111.000000 110.206388
408000 110.000000 110.205882
409000 111.000000 110.207824
410000 110.000000 110.207317
411000 110.000000 110.206813
412000 110.000000 110.206311
413000 110.000000 110.205811
414000 110.000000 110.205314
415000 110.000000 110.204819
416000 111.000000 110.206731
417000 110.000000 110.206235
418000 110.000000 110.205742
419000 111.000000 110.207637
420000 110.000000 110.207143
421000 110.000000 110.206651
422000 109.000000 110.203791
423000 110.000000 110.203310
424000 110.000000 110.202830
425000 110.000000 110.202353
426000 110.000000 110.201878
427000 109.000000 110.199063
428000 110.000000 110.198598
429000 111.000000 110.200466
430000 110.000000 110.200000
431000 109.000000 110.197216
432000 110.000000 110.196759
433000 110.000000 110.196305
434000 110.000000 110.195853
435000 110.000000 110.195402
436000 110.000000 110.194954
437000 109.000000 110.192220
438000 110.000000 110.191781
439000 111.000000 110.193622
440000 110.000000 110.193182
441000 110.000000 110.192744
442000 110.000000 110.192308
443000 110.000000 110.191874
444000 110.000000 110.191441
445000 110.000000 110.191011
446000 110.000000 110.190583
447000 109.000000 110.187919
448000 110.000000 110.187500
449000 110.000000 110.187082
450000 109.000000 110.184444
451000 110.000000 110.184035
452000 110.000000 110.183628
453000 110.000000 110.183223
454000 110.000000 110.182819
455000 110.000000 110.182418
456000 110.000000 110.182018
457000 111.000000 110.183807
458000 110.000000 110.183406
459000 110.000000 110.183007
460000 111.000000 110.184783
461000 110.000000 110.184382
462000 112.000000 110.188312
463000 110.000000 110.187905
464000 111.000000 110.189655
465000 110.000000 110.189247
466000 111.000000 110.190987
467000 111.000000 110.192719
468000 110.000000 110.192308
469000 110.000000 110.191898
470000 110.000000 110.191489
471000 110.000000 110.191083
472000 110.000000 110.190678
473000 110.000000 110.190275
474000 110.000000 110.189873
475000 111.000000 110.191579
476000 110.000000 110.191176
477000 110.000000 110.190776
478000 110.000000 110.190377
479000 110.000000 110.189979
480000 112.000000 110.193750
481000 110.000000 110.193347
482000 110.000000 110.192946
483000 110.000000 110.192547
484000 110.000000 110.192149
485000 110.000000 110.191753
486000 110.000000 110.191358
487000 110.000000 110.190965
488000 110.000000 110.190574
489000 110.000000 110.190184
490000 110.000000 110.189796
491000 110.000000 110.189409
492000 110.000000 110.189024
493000 110.000000 110.188641
494000 110.000000 110.188259
495000 110.000000 110.187879
496000 110.000000 110.187500
497000 110.000000 110.187123
498000 111.000000 110.188755
499000 110.000000 110.188377
500000 110.000000 110.188000
501000 111.000000 110.189621
502000 110.000000 110.189243
