# r N rho/M
0 0.003666666666666667 30.44323523914075
0.2 0.005333333333333333 35.23775543286276
0.4 0.01133333333333333 37.44011514741668
0.6 0.01333333333333333 29.36479619405229
0.8 0.02633333333333333 43.49660436243997
1 0.02833333333333333 37.44011514741668
1.2 0.04166666666666666 45.88249405320671
1.4 0.04866666666666666 45.93493118926752
1.6 0.05966666666666667 49.27779861314401
1.8 0.07966666666666666 58.48488575315415
2 0.1 66.07079143661767
2.2 0.12 72.07722702176471
2.4 0.1476666666666667 81.30377946228229
2.6 0.179 90.97439743965047
2.8 0.2276666666666667 107.4436917885949
3 0.2736666666666667 120.5424883765847
3.2 0.324 133.7933526591508
3.4 0.384 149.2422583038893
3.6 0.44 161.5063790672876
3.8 0.5126666666666667 178.2752232096807
4 0.5629999999999999 185.9892778940787
4.2 0.6313333333333333 198.6318713983395
4.4 0.6929999999999999 208.1229930253456
4.6 0.7593333333333333 218.1293665110363
4.8 0.7853333333333333 216.19831197871
5 0.8153333333333334 215.4788744719558
5.2 0.8316666666666667 211.3418264543091
5.4 0.8256666666666667 202.0461115907431
5.6 0.8126666666666666 191.7626065743736
5.8 0.8206666666666667 186.9727454217847
6 0.8343333333333334 183.7502121842822
6.2 0.8516666666666667 181.5170667962991
6.4 0.8306666666666667 171.5087627708867
6.6 0.8513333333333334 170.4492942718399
6.8 0.9263333333333333 180.0105190219221
7 0.958 180.8451948465135
7.2 1.073333333333333 196.9888411351008
7.4 1.189 212.3193811301038
7.6 1.216666666666667 211.5424462663636
7.8 1.346333333333333 228.08540736111
8 1.484 245.1226362298515
8.199999999999999 1.672 269.4399104439628
8.4 1.811 284.8909602183681
8.6 2.002 307.6133126886245
8.800000000000001 2.207 331.4050834104891
9 2.506 367.9408963114753
9.199999999999999 2.776 398.7228631044579
9.4 3.072333333333333 431.8967976392235
9.6 3.463 476.6732307187645
9.800000000000001 3.859 520.3411921508317
10 4.312333333333333 569.8385525436819
10.2 4.815 623.7860015045376
10.4 5.176666666666667 657.7431993658156
10.6 4.927333333333333 614.2505905761525
10.8 3.903 477.5449981057754
11 2.227666666666666 267.606726770252
11.2 0.844 99.57812137947376
11.4 0.1536666666666667 17.81206716507646
11.6 0.01966666666666667 2.240331433770369
11.8 0.0003333333333333333 0.03732813075515122
12 0.0006666666666666666 0.07341199048513074
