# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0.0003333333333333333 0.02653445439221593
16.8 0 0
17 0 0
17.2 0 0
17.4 0.0003333333333333333 0.02531447947763129
17.6 0 0
17.8 0.0003333333333333333 0.02474561477026879
18 0.001 0.07341199048513075
18.2 0 0
18.4 0.0006666666666666666 0.04787738509899831
18.6 0.001333333333333333 0.09472514901307191
18.8 0.001333333333333333 0.09371743466186902
19 0.003 0.2086446045366874
19.2 0.002666666666666667 0.1835299762128268
19.4 0.005333333333333333 0.3632758292047706
19.6 0.006 0.4045150496119449
19.8 0.01133333333333333 0.7563659625740743
20 0.01233333333333333 0.8148730943849511
20.2 0.019 1.242915878510629
20.4 0.02566666666666667 1.662565666869138
20.6 0.037 2.373416779761993
20.8 0.055 3.494128393282665
21 0.07266666666666667 4.572518264502428
21.2 0.09766666666666667 6.087654682682068
21.4 0.1393333333333333 8.603610847509714
21.6 0.1806666666666667 11.05258301192802
21.8 0.2446666666666667 14.83056908699614
22 0.332 19.94136614268825
22.2 0.4443333333333334 26.44815765315656
22.4 0.5553333333333333 32.76010075398959
22.6 0.7146666666666667 41.78636484958946
22.8 0.8643333333333333 50.09402403366947
23 1.132666666666667 65.0749418265585
23.2 1.366666666666667 77.84202439371622
23.4 1.717333333333333 96.97912178958812
23.6 1.986666666666667 111.2378296503506
23.8 2.365 131.3087577710931
24 2.762333333333333 152.0912912875696
24.2 3.163 172.7123250529105
24.4 3.618666666666666 195.9739103376834
24.6 3.984333333333333 214.0228103094555
24.8 4.432333333333333 236.1675574550282
25 4.797666666666666 253.5885069725968
25.2 5.192666666666667 272.2885685184207
25.4 5.378666666666667 279.8210736538747
25.6 5.624666666666666 290.3329517451787
25.8 5.762666666666667 295.1503468620792
26 5.760666666666666 292.7783122070836
26.2 5.691333333333334 287.0464867656005
26.4 5.659 283.2534914695601
26.6 5.407666666666667 268.6382078887841
26.8 5.238666666666667 258.3006363726078
27 4.873 238.4910864226948
27.2 4.573666666666667 222.195423848488
27.4 4.269333333333333 205.8965198832601
27.6 3.961333333333333 189.6582815054986
27.8 3.66 173.9705731352666
28 3.324 156.8709362395122
28.2 3.123666666666667 146.3710133693958
28.4 2.92 135.8638809823406
28.6 2.823 130.4320588990012
28.8 2.668333333333333 122.4297882986399
29 2.602 118.5628960814339
29.2 2.511666666666667 113.6628797887932
29.4 2.518333333333334 113.189303696972
29.6 2.562666666666667 114.403658685747
29.8 2.586666666666666 114.7000764089828
30 2.752333333333334 121.2325610871449
30.2 2.826333333333333 123.6676027794881
30.4 2.951333333333333 128.287453372766
30.6 3.021666666666667 130.4862144603353
30.8 3.045666666666667 130.6685760511635
31 3.152666666666667 134.3865689048451
31.2 3.119 132.0992298018016
31.4 3.067 129.0695014879659
31.6 3.072 128.4616906919553
31.8 2.943333333333333 122.3071464120197
32 2.750666666666667 113.5867022781185
32.2 2.590666666666666 106.3151534255471
32.4 2.345666666666667 95.66669945256761
32.6 2.072 83.98692015746735
32.8 1.808 72.83901885207608
33 1.585666666666667 63.49469795232125
33.2 1.320666666666667 52.56475415097976
33.4 1.088666666666667 43.07129836965934
33.6 0.835 32.8387564580808
33.8 0.6576666666666666 25.71157228884549
34 0.5086666666666667 19.76941720240756
34.2 0.3163333333333334 12.22245245094545
34.4 0.197 7.567410414542837
34.6 0.09266666666666666 3.539052026855436
34.8 0.02666666666666667 1.012579179105252
35 0.004 0.1510189518551261
