# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0.0003333333333333333 0.07341199048513074
6.2 0 0
6.4 0.0006666666666666666 0.1376474821596201
6.6 0.0006666666666666666 0.1334763463366013
6.8 0.001 0.1943258571665226
7 0.001666666666666667 0.3146228163648461
7.2 0.002333333333333334 0.4282366111632627
7.4 0.004666666666666667 0.8333252973987814
7.6 0.007333333333333333 1.275050361057534
7.8 0.008 1.355298285879337
8 0.016 2.642831657464707
8.199999999999999 0.022 3.545261979525826
8.4 0.02366666666666667 3.723036660317345
8.6 0.03266666666666666 5.019331442471729
8.800000000000001 0.055 8.258848929577207
9 0.076 11.15862255373987
9.199999999999999 0.1033333333333333 14.84198938068948
9.4 0.1223333333333333 17.19714926045297
9.6 0.1573333333333333 21.65653719311357
9.800000000000001 0.2133333333333333 28.76551463907164
10 0.2566666666666667 33.9163396041304
10.2 0.3543333333333333 45.90408581511411
10.4 0.4413333333333334 56.07546657825756
10.6 0.5346666666666666 66.65254683291494
10.8 0.6873333333333334 84.0975135446331
11 0.8413333333333334 101.0682894460745
11.2 1.023333333333333 120.7365057800097
11.4 1.206666666666667 139.8691608190386
11.6 1.462 166.5439604833362
11.8 1.692 189.4775917131476
12 1.981666666666667 218.2171417170511
12.2 2.266666666666667 245.5089517863389
12.4 2.531 269.7180211710956
12.6 2.868666666666666 300.8493286262072
12.8 3.124666666666667 322.5768744410698
13 3.449333333333333 350.6156665569844
13.2 3.650666666666667 365.4582362696144
13.4 3.859666666666667 380.6137781316398
13.6 4.028 391.3722763333764
13.8 4.118 394.3181436753501
14 4.095333333333333 386.5455921858499
14.2 4.093666666666667 380.9461923160102
14.4 4.120666666666667 378.132927657161
14.6 3.912666666666667 354.1273743758074
14.8 3.843666666666667 343.1812144394767
15 3.663333333333334 322.7191101726348
15.2 3.485666666666666 303.0273096722416
15.4 3.292333333333333 282.5026870214167
15.6 3.105666666666667 263.0690443653704
15.8 2.903 242.7892500512672
16 2.717 224.3929254166128
16.2 2.606333333333333 212.5956865197175
16.4 2.434666666666667 196.1711628670957
16.6 2.308 183.7245622117031
16.8 2.159333333333334 169.8438837009561
17 2.039666666666667 158.5439893335935
17.2 1.974 151.6555142975387
17.4 1.934 146.8746099292167
17.6 1.832333333333333 137.5724017148058
17.8 1.760666666666667 130.7063372165597
18 1.721 126.34203562491
18.2 1.655333333333333 120.1859158513712
18.4 1.634666666666667 117.3953482627439
18.6 1.594333333333333 113.2675969323807
18.8 1.599333333333333 112.4140628769119
19 1.561 108.5647425605897
19.2 1.533666666666667 105.5526775694021
19.4 1.507333333333333 102.6708312289983
19.6 1.497666666666667 100.9714509948038
19.8 1.495333333333333 99.79581494433228
20 1.470333333333333 97.14608700897351
20.2 1.416 92.62994126163429
20.4 1.439666666666667 93.25481967802345
20.6 1.399333333333333 89.76219496793557
20.8 1.366 86.78144336771129
21 1.387666666666667 87.31831896845692
21.2 1.435333333333333 89.4656691591433
21.4 1.334 82.37236988453081
21.6 1.374 84.0567291054747
21.8 1.349333333333333 81.79038646343372
22 1.292 77.60314776010003
22.2 1.331666666666667 79.26510864543172
22.4 1.286666666666667 75.90275444801911
22.6 1.280333333333333 74.860740385855
22.8 1.297333333333333 75.18933341266548
23 1.256333333333333 72.17994577524986
23.2 1.246 70.96914321553932
23.4 1.258666666666667 71.07786565944966
23.6 1.223666666666667 68.51578400108006
23.8 1.170666666666667 64.99737241607879
24 1.221 67.22703028675849
24.2 1.254333333333333 68.49156699063147
24.4 1.198333333333333 64.89740306410944
24.6 1.200666666666667 64.49511944571729
24.8 1.163 61.96800841998899
25 1.180333333333333 62.3884459938835
25.2 1.140333333333333 59.79581415467435
25.4 1.156666666666667 60.17471031104024
25.6 1.120666666666667 57.84635437758036
25.8 1.176333333333333 60.24904986558752
26 1.136 57.73570697845973
26.2 1.113 56.13495486179806
26.4 1.155666666666667 57.8453115936246
26.6 1.159333333333333 57.59253449036498
26.8 1.138 56.11086616035141
27 1.084666666666667 53.08502600858121
27.2 1.106 53.73109950654349
27.4 1.116 53.82117025055863
27.6 1.132 54.19719993206608
27.8 1.106666666666667 52.60312411740303
28 1.113666666666667 52.55774147374753
28.2 1.056333333333333 49.49842507391049
28.4 1.111666666666667 51.72443414110796
28.6 1.130666666666667 52.24058847389443
28.8 1.093 50.14956600015493
29 1.132 51.58078338362152
29.2 1.093 49.46258564398843
29.4 1.081 48.58675207005694
29.6 1.098333333333333 49.03226526658901
29.8 1.114333333333333 49.41267466948834
30 1.088333333333333 47.93802978679038
30.2 1.076666666666667 47.11007866231238
30.4 1.039333333333333 45.17735256565217
30.6 0.9096666666666666 39.28261216351407
30.8 0.738 31.6624961559895
31 0.4963333333333333 21.15686203206961
31.2 0.315 13.34121750162472
31.4 0.177 7.448745276612311
31.6 0.09266666666666666 3.875037978772091
31.8 0.03733333333333334 1.551347723459367
32 0.01233333333333333 0.5092956839905945
32.2 0.007 0.2872643105939898
32.4 0.003 0.1223533174752179
32.6 0.001 0.04053422787522555
32.8 0.0003333333333333333 0.01342902264971904
