# r N rho/M
0 0 0
0.2 0.0006666666666666666 4.404719429107844
0.4 0 0
0.6 0.0003333333333333333 0.7341199048513073
0.8 0 0
1 0.0003333333333333333 0.4404719429107844
1.2 0.001 1.101179857276961
1.4 0.0003333333333333333 0.314622816364846
1.6 0.001666666666666667 1.376474821596201
1.8 0.001 0.7341199048513074
2 0.002666666666666667 1.761887771643138
2.2 0.001333333333333333 0.800858078019608
2.4 0.001 0.5505899286384806
2.6 0.003666666666666667 1.863535143084088
2.8 0.001333333333333333 0.629245632729692
3 0.001666666666666667 0.7341199048513075
3.2 0.003666666666666667 1.514122303755821
3.4 0.003333333333333334 1.295505714443484
3.6 0.004 1.468239809702615
3.8 0.003666666666666667 1.275050361057534
4 0.003333333333333334 1.101179857276961
4.2 0.004 1.258491265459384
4.4 0.004333333333333333 1.301394376781863
4.6 0.002666666666666667 0.766038161583973
4.8 0.008 2.202359714553922
5 0.004666666666666667 1.233321440150197
5.2 0.007 1.778829000216629
5.4 0.006333333333333333 1.549808688019427
5.6 0.007 1.651769785915442
5.8 0.008999999999999999 2.050472837688134
6 0.008333333333333333 1.835299762128268
6.2 0.008666666666666666 1.847140405754902
6.4 0.009333333333333334 1.927064750234682
6.6 0.01133333333333333 2.269097887722223
6.8 0.009333333333333334 1.813708000220877
7 0.009666666666666667 1.824812334916107
7.2 0.01433333333333333 2.630596325717185
7.4 0.01366666666666667 2.44045265666786
7.6 0.018 3.12966906805031
7.8 0.01333333333333333 2.258830476465561
8 0.01866666666666667 3.083303600375491
8.199999999999999 0.02033333333333333 3.276681526531446
8.4 0.02633333333333333 4.142533748803806
8.6 0.03133333333333333 4.814460771350434
8.800000000000001 0.03733333333333334 5.606006546137256
9 0.03733333333333334 5.481428622889762
9.199999999999999 0.04866666666666666 6.990098224453753
9.4 0.051 7.169383751632981
9.6 0.05566666666666667 7.662376506885521
9.800000000000001 0.074 9.978037890427972
10 0.07199999999999999 9.514193966872945
10.2 0.09166666666666666 11.87546904906527
10.4 0.1086666666666667 13.80710128739574
10.6 0.1266666666666667 15.79050361378284
10.8 0.134 16.3953445416792
11 0.1593333333333333 19.14050806466863
11.2 0.1956666666666667 23.08544915077058
11.4 0.2093333333333333 24.26459474982216
11.6 0.2456666666666667 27.98515706252139
11.8 0.278 31.13166104979612
12 0.3303333333333333 36.37564128538228
12.2 0.3686666666666666 39.93130892289571
12.4 0.412 43.90510656755883
12.6 0.464 48.66166226442953
12.8 0.523 53.99222487711099
13 0.58 58.95547543575113
13.2 0.6543333333333333 65.50351696468711
13.4 0.7323333333333333 72.2176760130592
13.6 0.797 77.43885408085924
13.8 0.869 83.21089530205906
14 0.9436666666666667 89.06971931288791
14.2 1.034 96.22140612036996
14.4 1.077666666666667 98.89206884934488
14.6 1.144666666666667 103.6014145175092
14.8 1.234666666666667 110.2370321987531
15 1.270333333333333 111.9092382955333
15.2 1.332666666666667 115.855712352455
15.4 1.348333333333333 115.6953901996184
15.6 1.367 115.7932972998158
15.8 1.367666666666667 114.3833153014524
16 1.378 113.8069382495739
16.2 1.349333333333333 110.0636064754849
16.4 1.386666666666667 111.7294684456624
16.6 1.348666666666667 107.3584024709056
16.8 1.330666666666667 104.6645235773721
17 1.301666666666667 101.1789962980361
17.2 1.321333333333333 101.5134175406017
17.4 1.331666666666667 101.131345513137
17.6 1.242666666666667 93.29996608928433
17.8 1.265666666666667 93.9590992827106
18 1.294666666666667 95.04405701474926
18.2 1.298333333333333 94.26583613392889
18.4 1.276666666666667 91.68519246458177
18.6 1.241333333333333 88.18911373116995
18.8 1.286333333333333 90.41389509003814
19 1.249333333333333 86.88888642261159
19.2 1.235 84.99732023356545
19.4 1.204 82.00951844297697
19.6 1.222 82.38623177096611
19.8 1.205 80.41949866780232
20 1.199 79.21887893250458
20.2 1.206333333333333 78.91425551456084
20.4 1.205333333333333 78.0758110571273
20.6 1.267333333333333 81.29487024013604
20.8 1.203 76.42611740216448
21 1.178 74.12513553555772
21.2 1.227666666666667 76.52161159152921
