# r N rho/M
0 0.002333333333333334 19.37296787945321
0.2 0.006333333333333333 41.84483457652452
0.4 0.01 33.03539571830883
0.6 0.01866666666666667 41.11071467167321
0.8 0.01833333333333333 30.28244607511643
1 0.025 33.03539571830883
1.2 0.041 45.14837414835541
1.4 0.059 55.68823849657774
1.6 0.07166666666666667 59.18841732863665
1.8 0.089 65.33667153176636
2 0.105 69.37433100844855
2.2 0.14 84.09009819205885
2.4 0.1746666666666667 96.16970753552127
2.6 0.1946666666666667 98.93677486919157
2.8 0.236 111.3764769931555
3 0.3023333333333333 133.1693507400272
3.2 0.3336666666666667 137.7851296417797
3.4 0.3966666666666667 154.1651800187746
3.6 0.4793333333333333 175.9440705293633
3.8 0.5286666666666666 183.839079330659
4 0.5973333333333334 197.3314304240315
4.2 0.645 202.9317165553257
4.4 0.6783333333333333 203.7182735962378
4.6 0.6963333333333334 200.031714943615
4.8 0.7606666666666667 209.4077028588354
5 0.7223333333333334 190.900540057534
5.2 0.763 193.8923610236126
5.4 0.784 191.8500018011416
5.6 0.7586666666666667 179.0203825115974
5.8 0.761 173.3788699422967
6 0.752 165.6174505344549
6.2 0.7086666666666667 151.0392501013432
6.4 0.7493333333333333 154.715769947413
6.6 0.7806666666666666 156.3008015601602
6.8 0.8006666666666666 155.5902363046624
7 0.837 158.0035783784257
7.2 0.893 163.8922687580544
7.4 1.005 179.4625551183804
7.6 1.092333333333333 189.924546962979
7.8 1.210666666666667 205.1018072630729
8 1.347333333333333 222.5484491556738
8.199999999999999 1.456666666666667 234.7393159170888
8.4 1.725 271.3621791146797
8.6 1.897666666666667 291.5821826733832
8.800000000000001 2.145666666666667 322.1952155132635
9 2.496 366.4726565017726
9.199999999999999 2.809 403.4627242292588
9.4 3.157666666666667 443.8926292759426
9.6 3.590666666666666 494.2462259411426
9.800000000000001 4.184333333333333 564.2086019754159
10 4.601 607.9834227997558
10.2 5.085 658.7646557945114
10.4 5.375 682.9432768688845
10.6 5.09 634.5289215327999
10.8 4.049 495.4085824571573
11 2.368333333333333 284.5048322164658
11.2 1.029666666666667 121.4837349688762
11.4 0.3083333333333333 35.74004799933996
11.6 0.05133333333333333 5.847644759332828
11.8 0.004 0.4479375690618147
