# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0.0003333333333333333 0.02976161776424219
15 0 0
15.2 0 0
15.4 0.001333333333333333 0.114408296859944
15.6 0 0
15.8 0 0
16 0.001 0.08258848929577209
16.2 0.001 0.08156887831681195
16.4 0.0003333333333333333 0.02685804529943808
16.6 0.002666666666666667 0.2122756351377274
16.8 0.005 0.3932785204560575
17 0.004333333333333333 0.3368314857553057
17.2 0.007 0.5377855116933996
17.4 0.006 0.4556606305973632
17.6 0.007 0.5255631137003678
17.8 0.014 1.039315820351289
18 0.008666666666666666 0.636237250871133
18.2 0.01366666666666667 0.9922719593045145
18.4 0.01666666666666667 1.196934627474958
18.6 0.01666666666666667 1.184064362663399
18.8 0.01933333333333333 1.358902802597101
19 0.01966666666666667 1.367781296407173
19.2 0.02 1.376474821596201
19.4 0.02733333333333333 1.86178862467445
19.6 0.03233333333333333 2.179886656242147
19.8 0.03533333333333333 2.358082118613291
20 0.043 2.84104403177456
20.2 0.05066666666666667 3.314442342695012
20.4 0.06 3.886517143330452
20.6 0.067 4.297808763352799
20.8 0.09566666666666666 6.07766575074015
21 0.1153333333333333 7.257299630815781
21.2 0.1356666666666667 8.456230224749495
21.4 0.177 10.92946736848722
21.6 0.2013333333333333 12.3169006258386
21.8 0.259 15.69938989182016
22 0.3046666666666666 18.29960708274804
22.2 0.3583333333333333 21.32915939770691
22.4 0.4626666666666667 27.29352931965039
22.6 0.5493333333333333 32.11936999632623
22.8 0.708 41.03343889221518
23 0.804 46.19210114351358
23.2 0.929 52.91359072811881
23.4 1.111666666666667 62.77666365843872
23.6 1.334 74.6935896410576
23.8 1.533 85.11472543893687
24 1.782 98.11512528337724
24.2 2.023333333333333 110.4820121267959
24.4 2.388 129.3254507792156
24.6 2.674666666666667 143.6726369884607
24.8 3.078333333333333 164.0225158379473
25 3.464666666666667 183.1306149845877
25.2 3.981666666666666 208.7871967487825
25.4 4.464333333333333 232.253572102525
25.6 4.921333333333333 254.0284283255789
25.8 5.287333333333334 270.8048821104986
26 5.736333333333334 291.5416025212188
26.2 6.276666666666666 316.5681940843539
26.4 6.604333333333333 330.5708562458852
26.6 7.032333333333334 349.3472398341661
26.8 7.417333333333334 365.723196778014
27 7.695666666666667 376.6361387400474
27.2 7.833 380.5386097963428
27.4 7.864333333333334 379.2720638355525
27.6 8.022333333333334 384.0883423925308
27.8 8.044666666666666 382.3866859787364
28 8.005000000000001 377.7833467500889
28.2 7.799 365.4511364639582
28.4 7.701 358.3177217277413
28.6 7.507666666666666 346.8793556006852
28.8 7.379333333333333 338.5822177832968
29 7.151333333333334 325.8581056278611
29.2 6.924 313.3384656898224
29.4 6.637 298.3073760304976
29.6 6.434333333333333 287.2442538515835
29.8 6.228666666666666 276.196601517816
30 5.896333333333334 259.7169399382956
30.2 5.801666666666667 253.8547737206028
30.4 5.582 242.6362880257893
30.6 5.285666666666667 228.2537123770035
30.8 4.746 203.6181663364853
31 4.225333333333333 180.110398333455
31.2 3.899333333333333 165.1487432105883
31.4 3.530666666666667 148.582128003536
31.6 3.236 135.3196715752499
31.8 3.033666666666667 126.060853850033
32 2.773 114.508940408588
32.2 2.629666666666667 107.9156260131422
32.4 2.395333333333333 97.69232659743511
32.6 2.234666666666667 90.58048789183736
32.8 2.038333333333334 82.11847350303194
33 1.937666666666667 77.58980012546635
33.2 1.762666666666667 70.1570974130189
33.4 1.578666666666667 62.4573389708226
33.6 1.464333333333333 57.58908467878202
33.8 1.339666666666667 52.37445972066399
34 1.183666666666667 46.0034079198881
34.2 1.047666666666667 40.47962913943262
34.4 0.9333333333333333 35.85236744622664
34.6 0.777 29.6745693330936
34.8 0.654 24.8335043675563
35 0.5013333333333333 18.92770863250914
35.2 0.313 11.75008961344394
35.4 0.178 6.644407274416919
35.6 0.06266666666666666 2.326087788405266
35.8 0.02233333333333333 0.8243469322631999
36 0.01166666666666667 0.4282366111632627
36.2 0.003666666666666667 0.1338450655253765
36.4 0.002 0.07260526531496449
