1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 2.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 1.000000 0.307692
14000 0.000000 0.285714
15000 0.000000 0.266667
16000 0.000000 0.250000
17000 0.000000 0.235294
18000 0.000000 0.222222
19000 0.000000 0.210526
20000 0.000000 0.200000
21000 0.000000 0.190476
22000 0.000000 0.181818
23000 0.000000 0.173913
24000 0.000000 0.166667
25000 0.000000 0.160000
26000 0.000000 0.153846
27000 0.000000 0.148148
28000 1.000000 0.178571
29000 0.000000 0.172414
30000 0.000000 0.166667
31000 1.000000 0.193548
32000 0.000000 0.187500
33000 0.000000 0.181818
34000 0.000000 0.176471
35000 0.000000 0.171429
36000 0.000000 0.166667
37000 1.000000 0.189189
38000 0.000000 0.184211
39000 0.000000 0.179487
40000 0.000000 0.175000
41000 0.000000 0.170732
42000 0.000000 0.166667
43000 0.000000 0.162791
44000 0.000000 0.159091
45000 0.000000 0.155556
46000 0.000000 0.152174
47000 0.000000 0.148936
48000 0.000000 0.145833
49000 0.000000 0.142857
50000 0.000000 0.140000
51000 0.000000 0.137255
52000 0.000000 0.134615
53000 0.000000 0.132075
54000 0.000000 0.129630
55000 0.000000 0.127273
56000 0.000000 0.125000
57000 0.000000 0.122807
58000 0.000000 0.120690
59000 0.000000 0.118644
60000 0.000000 0.116667
61000 0.000000 0.114754
62000 0.000000 0.112903
63000 0.000000 0.111111
64000 0.000000 0.109375
65000 0.000000 0.107692
66000 2.000000 0.136364
67000 0.000000 0.134328
68000 0.000000 0.132353
69000 0.000000 0.130435
70000 0.000000 0.128571
71000 0.000000 0.126761
72000 0.000000 0.125000
73000 0.000000 0.123288
74000 1.000000 0.135135
75000 0.000000 0.133333
76000 0.000000 0.131579
77000 0.000000 0.129870
78000 0.000000 0.128205
79000 0.000000 0.126582
80000 0.000000 0.125000
81000 0.000000 0.123457
82000 0.000000 0.121951
83000 1.000000 0.132530
84000 0.000000 0.130952
85000 0.000000 0.129412
86000 0.000000 0.127907
87000 0.000000 0.126437
88000 0.000000 0.125000
89000 0.000000 0.123596
90000 0.000000 0.122222
91000 0.000000 0.120879
92000 1.000000 0.130435
93000 0.000000 0.129032
94000 0.000000 0.127660
95000 1.000000 0.136842
96000 0.000000 0.135417
97000 0.000000 0.134021
98000 1.000000 0.142857
99000 0.000000 0.141414
100000 0.000000 0.140000
101000 0.000000 0.138614
102000 0.000000 0.137255
103000 0.000000 0.135922
104000 1.000000 0.144231
105000 0.000000 0.142857
106000 1.000000 0.150943
107000 0.000000 0.149533
108000 1.000000 0.157407
109000 0.000000 0.155963
110000 1.000000 0.163636
111000 0.000000 0.162162
112000 0.000000 0.160714
113000 0.000000 0.159292
114000 0.000000 0.157895
115000 0.000000 0.156522
116000 0.000000 0.155172
117000 0.000000 0.153846
118000 0.000000 0.152542
119000 0.000000 0.151261
120000 0.000000 0.150000
121000 0.000000 0.148760
122000 0.000000 0.147541
123000 1.000000 0.154472
124000 0.000000 0.153226
125000 0.000000 0.152000
126000 0.000000 0.150794
127000 0.000000 0.149606
128000 0.000000 0.148438
129000 0.000000 0.147287
130000 0.000000 0.146154
131000 0.000000 0.145038
132000 1.000000 0.151515
133000 0.000000 0.150376
134000 0.000000 0.149254
135000 0.000000 0.148148
136000 0.000000 0.147059
137000 1.000000 0.153285
138000 0.000000 0.152174
139000 0.000000 0.151079
140000 0.000000 0.150000
141000 0.000000 0.148936
142000 0.000000 0.147887
143000 1.000000 0.153846
144000 0.000000 0.152778
145000 0.000000 0.151724
146000 0.000000 0.150685
147000 0.000000 0.149660
148000 1.000000 0.155405
149000 0.000000 0.154362
150000 0.000000 0.153333
151000 0.000000 0.152318
152000 0.000000 0.151316
153000 0.000000 0.150327
154000 0.000000 0.149351
155000 0.000000 0.148387
156000 1.000000 0.153846
157000 0.000000 0.152866
158000 0.000000 0.151899
159000 0.000000 0.150943
160000 1.000000 0.156250
161000 0.000000 0.155280
162000 0.000000 0.154321
163000 0.000000 0.153374
164000 1.000000 0.158537
165000 0.000000 0.157576
166000 1.000000 0.162651
167000 0.000000 0.161677
168000 0.000000 0.160714
169000 0.000000 0.159763
170000 0.000000 0.158824
171000 0.000000 0.157895
172000 0.000000 0.156977
173000 0.000000 0.156069
174000 1.000000 0.160920
175000 0.000000 0.160000
176000 0.000000 0.159091
177000 0.000000 0.158192
178000 0.000000 0.157303
179000 1.000000 0.162011
180000 0.000000 0.161111
181000 0.000000 0.160221
182000 0.000000 0.159341
183000 0.000000 0.158470
184000 0.000000 0.157609
185000 0.000000 0.156757
186000 0.000000 0.155914
187000 0.000000 0.155080
188000 1.000000 0.159574
189000 0.000000 0.158730
190000 0.000000 0.157895
191000 1.000000 0.162304
192000 0.000000 0.161458
193000 0.000000 0.160622
194000 0.000000 0.159794
195000 0.000000 0.158974
196000 0.000000 0.158163
197000 0.000000 0.157360
198000 1.000000 0.161616
199000 0.000000 0.160804
200000 0.000000 0.160000
201000 0.000000 0.159204
202000 0.000000 0.158416
203000 0.000000 0.157635
204000 0.000000 0.156863
205000 0.000000 0.156098
206000 0.000000 0.155340
207000 0.000000 0.154589
208000 1.000000 0.158654
209000 0.000000 0.157895
210000 0.000000 0.157143
211000 0.000000 0.156398
212000 1.000000 0.160377
213000 0.000000 0.159624
214000 1.000000 0.163551
215000 1.000000 0.167442
216000 0.000000 0.166667
217000 0.000000 0.165899
218000 0.000000 0.165138
