1000 0.925045 0.925045
2000 0.923440 0.924242
3000 0.930489 0.926325
4000 0.921741 0.925179
5000 0.928932 0.925929
6000 0.930376 0.926670
7000 0.933014 0.927577
8000 0.930307 0.927918
9000 0.919301 0.926961
10000 0.922438 0.926508
11000 0.924882 0.926360
12000 0.922266 0.926019
13000 0.915518 0.925211
14000 0.927347 0.925364
15000 0.927959 0.925537
16000 0.915746 0.924925
17000 0.922686 0.924793
18000 0.925440 0.924829
19000 0.919881 0.924569
20000 0.919229 0.924302
21000 0.918445 0.924023
22000 0.928164 0.924211
23000 0.923618 0.924185
24000 0.920213 0.924020
25000 0.921704 0.923927
26000 0.916601 0.923645
27000 0.919096 0.923477
28000 0.912871 0.923098
29000 0.912305 0.922726
30000 0.918380 0.922581
31000 0.904729 0.922005
32000 0.915037 0.921787
33000 0.910201 0.921436
34000 0.913154 0.921193
35000 0.918317 0.921111
36000 0.912757 0.920879
37000 0.907739 0.920523
38000 0.912467 0.920311
39000 0.915920 0.920199
40000 0.924310 0.920302
41000 0.918638 0.920261
42000 0.910825 0.920036
43000 0.908876 0.919777
44000 0.919022 0.919760
45000 0.904267 0.919415
46000 0.911714 0.919248
47000 0.915395 0.919166
48000 0.925504 0.919298
49000 0.919027 0.919292
50000 0.925010 0.919407
51000 0.920432 0.919427
52000 0.929371 0.919618
53000 0.922126 0.919665
54000 0.931103 0.919877
55000 0.925904 0.919987
56000 0.930069 0.920167
57000 0.926854 0.920284
58000 0.935361 0.920544
59000 0.935924 0.920805
60000 0.926058 0.920892
61000 0.926458 0.920984
62000 0.927983 0.921096
63000 0.925802 0.921171
64000 0.930671 0.921320
65000 0.934079 0.921516
66000 0.930658 0.921654
67000 0.927667 0.921744
68000 0.907025 0.921528
69000 0.921291 0.921524
70000 0.920921 0.921516
71000 0.915903 0.921437
72000 0.913582 0.921327
73000 0.923728 0.921360
74000 0.918645 0.921324
75000 0.915150 0.921241
76000 0.923264 0.921268
77000 0.925827 0.921327
78000 0.922211 0.921339
79000 0.911436 0.921213
80000 0.916539 0.921155
81000 0.911801 0.921039
82000 0.916480 0.920984
83000 0.917567 0.920943
84000 0.920294 0.920935
85000 0.920898 0.920934
86000 0.921185 0.920937
87000 0.918208 0.920906
88000 0.908999 0.920771
89000 0.905423 0.920598
90000 0.920755 0.920600
91000 0.910707 0.920491
92000 0.908709 0.920363
93000 0.911927 0.920272
94000 0.920836 0.920278
95000 0.919390 0.920269
96000 0.923751 0.920305
97000 0.926612 0.920370
98000 0.919620 0.920363
99000 0.929202 0.920452
100000 0.922047 0.920468
101000 0.924047 0.920503
102000 0.913582 0.920435
103000 0.914157 0.920375
104000 0.917768 0.920349
105000 0.930681 0.920448
106000 0.930067 0.920539
107000 0.923751 0.920569
108000 0.925552 0.920615
109000 0.920069 0.920610
110000 0.916781 0.920575
111000 0.912963 0.920506
112000 0.922067 0.920520
113000 0.927582 0.920583
114000 0.922373 0.920599
115000 0.921659 0.920608
116000 0.913243 0.920544
117000 0.924660 0.920579
118000 0.923953 0.920608
119000 0.921198 0.920613
120000 0.921881 0.920624
121000 0.927669 0.920682
122000 0.916548 0.920648
123000 0.928036 0.920708
124000 0.919231 0.920696
125000 0.913844 0.920641
126000 0.918687 0.920626
127000 0.929530 0.920696
128000 0.922293 0.920708
129000 0.919610 0.920700
130000 0.914705 0.920654
131000 0.920625 0.920653
