# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0.0006666666666666666 0.07727577945803235
11.6 0.0003333333333333333 0.03797171921644693
11.8 0.0003333333333333333 0.03732813075515122
12 0.001 0.1101179857276961
12.2 0.002 0.2166255456938284
12.4 0.001666666666666667 0.1776096543995099
12.6 0.005333333333333333 0.5593294513152818
12.8 0.006 0.6194136697182906
13 0.004 0.4065894857638009
13.2 0.009666666666666667 0.9677035109403598
13.4 0.01633333333333333 1.610680985270779
13.6 0.01866666666666667 1.813708000220877
13.8 0.03 2.872643105939898
14 0.03866666666666667 3.649624669832214
14.2 0.05766666666666666 5.36631310729336
14.4 0.06533333333333333 5.995312556285676
14.6 0.08500000000000001 7.693174345359592
14.8 0.1283333333333333 11.45822283923324
15 0.1536666666666667 13.53717104545811
15.2 0.2193333333333333 19.06779858126948
15.4 0.2873333333333333 24.65498797331793
15.6 0.3576666666666667 30.29656376559434
15.8 0.464 38.80613572986152
16 0.575 47.48838134506894
16.2 0.6860000000000001 55.95625052533299
16.4 0.8656666666666667 69.7503436426407
16.6 1.061666666666667 84.51223723920774
16.8 1.285333333333333 101.0987983252372
17 1.483666666666667 115.3259186997589
17.2 1.769666666666667 135.9572991228694
17.4 2.036333333333333 154.6461551288496
17.6 2.32 174.1866319692647
17.8 2.707333333333333 200.9838831641231
18 3.009 220.8966793697584
18.2 3.507666666666667 254.6750689697904
18.4 3.903 280.2981510620857
18.6 4.355333333333333 309.4196992511994
18.8 4.810333333333333 338.109074901358
19 5.254333333333333 365.4294334790893
19.2 5.747 395.5300399856685
19.4 6.072333333333333 413.6122362889567
19.6 6.588333333333333 444.1799975322272
19.8 6.909 461.0940384197893
20 7.099666666666667 469.0805956028399
20.2 7.421 485.456775496178
20.4 7.705333333333333 499.1151682512595
20.6 7.861333333333334 504.276228233395
20.8 7.96 505.6956729187275
21 7.872 495.3421620848135
21.2 7.829 487.9888926012073
21.4 7.754 478.7971185042368
