# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0.0003333333333333333 0.08470614286745853
5.4 0 0
5.6 0 0
5.8 0.0006666666666666666 0.1518868768657877
6 0.0006666666666666666 0.1468239809702615
6.2 0 0
6.4 0.0003333333333333333 0.06882374107981007
6.6 0.002333333333333334 0.4671672121781048
6.8 0.002 0.3886517143330451
7 0.002333333333333334 0.4404719429107845
7.2 0.003333333333333334 0.6117665873760896
7.4 0.006333333333333333 1.130941475041203
7.6 0.007666666666666666 1.333007195651058
7.8 0.01266666666666667 2.145888952642283
8 0.014 2.312477700281618
8.199999999999999 0.02366666666666667 3.813842432520207
8.4 0.02533333333333333 3.985222340621383
8.6 0.03133333333333333 4.814460771350434
8.800000000000001 0.04933333333333333 7.407937221681374
9 0.06433333333333334 9.445676109086824
9.199999999999999 0.083 11.92146888965058
9.4 0.1026666666666667 14.43248493792783
9.6 0.1456666666666667 20.05064990125133
9.800000000000001 0.1753333333333333 23.641657343987
10 0.2453333333333333 32.41873499823374
10.2 0.3066666666666666 39.72884190960017
10.4 0.384 48.79073829165612
10.6 0.511 63.70221589455024
10.8 0.5986666666666667 73.24885272849711
11 0.7713333333333333 92.65927962686865
11.2 0.9096666666666666 107.3257082324581
11.4 1.137 131.7938418656742
11.6 1.346666666666667 153.4057456344456
11.8 1.627333333333333 182.2359343466483
12 1.913 210.6557066970827
12.2 2.234 241.9707345400064
12.4 2.639333333333334 281.2626487070638
12.6 3.054666666666667 320.3559432408277
12.8 3.541333333333333 365.5917126159511
13 3.975666666666667 404.1160663920712
13.2 4.435 443.9756970021202
13.4 4.963666666666667 489.4826643197381
13.6 5.547 538.9627648513502
13.8 6.009 575.3904141197618
14 6.446 608.4176022863393
14.2 6.942 646.0048368352111
14.4 7.287 668.6914683314346
14.6 7.635666666666666 691.0884107025576
14.8 7.996 713.9216869286417
15 8.135 716.6478511158463
15.2 8.312333333333333 722.6347921293573
15.4 8.464 726.2638684669245
15.6 8.294666666666666 702.6092197046128
15.8 8.188666666666666 684.8502373130589
16 8.003333333333334 660.983209330496
16.2 7.729333333333333 630.4730501367451
16.4 7.549333333333333 608.2810099416737
16.6 7.086 564.0694314697263
16.8 6.791666666666667 534.2033236194782
17 6.340333333333334 492.8362838885901
17.2 5.960666666666667 457.9371676238749
17.4 5.505666666666666 418.1192575320359
17.6 5.169666666666667 388.1408728751907
17.8 4.701666666666667 349.0368963346413
18 4.381 321.6179303153578
