1000 -0.004208 -0.004208
2000 0.016376 0.006084
3000 0.019363 0.010510
4000 0.010697 0.010557
5000 0.015869 0.011619
6000 0.004942 0.010506
7000 0.022691 0.012247
8000 -0.009004 0.009591
9000 0.008221 0.009439
10000 0.010472 0.009542
11000 0.019682 0.010464
12000 0.034977 0.012507
13000 0.065283 0.016566
14000 0.050690 0.019004
15000 0.024779 0.019389
16000 0.017647 0.019280
17000 0.016630 0.019124
18000 0.048180 0.020738
19000 0.042364 0.021876
20000 0.003210 0.020943
21000 0.003755 0.020125
22000 0.014087 0.019850
23000 0.006640 0.019276
24000 0.023256 0.019442
25000 0.003004 0.018784
26000 0.001557 0.018122
27000 -0.004415 0.017287
28000 0.055406 0.018648
29000 0.010560 0.018369
30000 0.033846 0.018885
31000 -0.000096 0.018273
32000 -0.045158 0.016291
33000 0.028337 0.016656
34000 0.002716 0.016246
35000 0.003242 0.015874
36000 -0.036335 0.014424
37000 -0.029167 0.013246
38000 -0.038308 0.011889
39000 -0.011523 0.011289
40000 0.000043 0.011008
41000 0.030906 0.011493
42000 0.020586 0.011710
43000 0.044127 0.012463
44000 0.010657 0.012422
45000 -0.019596 0.011711
46000 0.000036 0.011457
47000 0.007214 0.011367
48000 0.029000 0.011734
49000 0.012557 0.011751
50000 0.022908 0.011974
51000 0.038513 0.012494
52000 -0.017883 0.011910
53000 -0.008832 0.011519
54000 0.011765 0.011523
55000 -0.012695 0.011083
56000 -0.011705 0.010676
57000 -0.035908 0.009859
58000 -0.029652 0.009178
59000 -0.001241 0.009001
60000 -0.018821 0.008537
61000 0.021445 0.008749
62000 -0.002097 0.008574
63000 0.020682 0.008766
64000 0.030794 0.009110
65000 0.004171 0.009034
66000 -0.025901 0.008505
67000 0.017966 0.008646
68000 0.002766 0.008560
69000 -0.017400 0.008184
70000 -0.020206 0.007778
71000 -0.028070 0.007273
72000 -0.028374 0.006778
73000 0.023936 0.007013
74000 -0.001674 0.006896
75000 -0.031332 0.006386
76000 -0.031276 0.005890
77000 -0.020139 0.005552
78000 -0.021555 0.005205
79000 -0.014777 0.004952
80000 -0.028877 0.004529
81000 -0.005377 0.004407
82000 -0.028943 0.004000
83000 -0.029196 0.003600
84000 -0.032607 0.003169
85000 -0.011373 0.002998
86000 -0.019482 0.002737
87000 -0.031513 0.002343
88000 -0.026006 0.002021
89000 -0.047947 0.001459
90000 -0.047893 0.000911
91000 -0.000265 0.000898
92000 0.011671 0.001015
93000 -0.016361 0.000828
94000 0.015761 0.000987
95000 0.030009 0.001293
96000 -0.010062 0.001174
97000 -0.024342 0.000911
98000 -0.009042 0.000810
99000 -0.012253 0.000678
100000 -0.038367 0.000287
101000 0.014210 0.000425
102000 -0.024130 0.000185
103000 -0.017682 0.000011
104000 -0.008121 -0.000067
105000 0.006342 -0.000006
106000 0.034909 0.000323
107000 0.044493 0.000736
108000 0.028841 0.000996
109000 0.028316 0.001247
110000 0.040828 0.001607
111000 0.041635 0.001967
112000 0.028509 0.002204
113000 0.003663 0.002217
114000 0.029857 0.002460
115000 0.051184 0.002883
116000 0.093043 0.003661
117000 0.077829 0.004295
118000 0.048218 0.004667
119000 0.051761 0.005063
120000 0.077411 0.005665
121000 0.022186 0.005802
122000 0.037878 0.006065
123000 0.001394 0.006027
124000 0.004150 0.006012
125000 -0.016078 0.005835
126000 -0.001663 0.005776
127000 -0.007154 0.005674
128000 -0.001570 0.005617
129000 0.025508 0.005771
130000 0.014846 0.005841
131000 0.064822 0.006291
132000 0.051767 0.006636
133000 -0.004749 0.006550
134000 -0.009399 0.006431
135000 -0.008485 0.006321
136000 -0.025500 0.006087
137000 0.010754 0.006121
138000 -0.001379 0.006067
139000 0.018946 0.006159
140000 -0.046329 0.005784
141000 -0.068112 0.005260
142000 -0.054390 0.004840
143000 -0.008585 0.004746
