1000 154.718927 154.718927
2000 157.677830 156.198378
3000 156.102196 156.166318
4000 155.583396 156.020587
5000 156.537218 156.123913
6000 154.652929 155.878749
7000 155.776200 155.864099
8000 157.196928 156.030703
9000 157.501392 156.194113
10000 155.558635 156.130565
11000 155.403241 156.064445
12000 155.867334 156.048019
13000 156.676977 156.096400
14000 154.775137 156.002024
15000 157.735894 156.117616
16000 158.875047 156.289955
17000 160.288453 156.525161
18000 158.113754 156.613416
19000 156.078646 156.585270
20000 158.073259 156.659670
21000 155.772236 156.617411
22000 155.615269 156.571859
23000 156.140602 156.553109
24000 155.599276 156.513366
25000 158.235085 156.582234
26000 155.638852 156.545951
27000 156.332157 156.538032
28000 159.410817 156.640632
29000 158.017648 156.688115
30000 157.866919 156.727409
31000 158.358578 156.780027
32000 158.564063 156.835778
33000 153.949818 156.748325
34000 159.210019 156.820727
35000 156.306436 156.806033
36000 155.827833 156.778861
37000 153.603620 156.693044
38000 154.430344 156.633499
39000 154.404877 156.576355
40000 158.200757 156.616965
41000 160.586492 156.713783
42000 156.178508 156.701038
43000 156.317861 156.692127
44000 160.074665 156.769003
45000 155.980291 156.751476
46000 154.740665 156.707763
47000 155.600379 156.684201
48000 156.845808 156.687568
49000 156.606033 156.685904
50000 159.253946 156.737265
51000 157.789606 156.757899
52000 158.451981 156.790478
53000 157.371058 156.801432
54000 156.465745 156.795215
55000 157.398086 156.806177
56000 158.907603 156.843702
57000 154.213800 156.797564
58000 151.214269 156.701300
59000 155.670311 156.683826
60000 159.004982 156.722511
61000 156.644537 156.721233
62000 160.588593 156.783610
63000 157.301800 156.791835
64000 160.045865 156.842679
65000 159.399790 156.882020
66000 157.756946 156.895276
67000 159.811423 156.938801
68000 161.515024 157.006098
69000 163.033892 157.093457
70000 161.596752 157.157790
71000 160.143030 157.199836
72000 160.627683 157.247445
73000 160.247958 157.288548
74000 160.733064 157.335095
75000 159.668563 157.366208
76000 159.419839 157.393230
77000 157.301930 157.392044
78000 162.369005 157.455851
79000 161.891727 157.512001
80000 158.181753 157.520373
81000 161.073949 157.564245
82000 157.157647 157.559286
83000 158.876149 157.575152
84000 160.129865 157.605565
