1000 11.585175 11.585175
2000 11.330801 11.457988
3000 11.188529 11.368168
4000 11.588103 11.423152
5000 11.434439 11.425409
6000 11.462990 11.431673
7000 11.460800 11.435834
8000 11.367815 11.427331
9000 11.248005 11.407406
10000 10.983486 11.365014
11000 11.157588 11.346157
12000 10.871674 11.306617
13000 11.190252 11.297666
14000 11.146762 11.286887
15000 11.102860 11.274619
16000 10.988474 11.256735
17000 10.954741 11.238970
18000 11.103231 11.231429
19000 10.794213 11.208418
20000 10.911752 11.193584
21000 11.164374 11.192194
22000 11.216520 11.193299
23000 11.376602 11.201269
24000 11.564985 11.216424
25000 11.170741 11.214596
26000 11.203599 11.214173
27000 11.060928 11.208498
28000 11.190826 11.207867
29000 11.216553 11.208166
30000 10.991205 11.200934
31000 11.618331 11.214398
32000 11.355106 11.218796
33000 11.277547 11.220576
34000 11.106456 11.217219
35000 11.143988 11.215127
36000 11.107388 11.212134
37000 10.709737 11.198556
38000 11.056653 11.194822
39000 11.065982 11.191518
40000 10.797200 11.181660
41000 11.254227 11.183430
42000 11.688409 11.195453
43000 11.556230 11.203844
44000 11.294641 11.205907
45000 10.881046 11.198688
46000 10.453251 11.182483
47000 11.149077 11.181772
48000 11.152734 11.181167
49000 11.055186 11.178596
50000 10.973924 11.174503
51000 11.264677 11.176271
52000 10.471352 11.162715
53000 11.010361 11.159840
54000 11.571068 11.167455
55000 11.368794 11.171116
56000 11.306244 11.173529
57000 11.652057 11.181924
58000 11.574739 11.188697
59000 11.324829 11.191004
60000 11.076973 11.189104
61000 11.095131 11.187563
62000 10.437309 11.175462
63000 10.448579 11.163925
64000 10.630280 11.155586
65000 10.474443 11.145107
66000 10.456310 11.134671
67000 10.098408 11.119204
68000 10.347359 11.107854
69000 10.407636 11.097706
70000 10.648891 11.091294
71000 10.568711 11.083934
72000 10.820364 11.080273
73000 10.581781 11.073444
74000 10.651625 11.067744
75000 10.569583 11.061102
76000 10.650857 11.055704
77000 10.725491 11.051415
78000 10.436528 11.043532
79000 10.875980 11.041411
80000 10.934716 11.040078
81000 10.999905 11.039582
82000 10.941235 11.038382
83000 11.116844 11.039328
84000 10.720131 11.035528
85000 10.786780 11.032601
86000 10.844933 11.030419
87000 10.574554 11.025179
88000 10.257486 11.016455
89000 10.720597 11.013131
90000 10.625674 11.008826
91000 10.683523 11.005251
92000 10.722868 11.002182
93000 10.713389 10.999077
94000 10.960956 10.998671
95000 10.850609 10.997113
96000 11.067153 10.997842
97000 10.998487 10.997849
98000 11.228855 11.000206
99000 10.897027 10.999164
100000 10.733767 10.996510
101000 10.830701 10.994868
102000 10.737820 10.992348
103000 11.076228 10.993162
104000 10.912012 10.992382
