1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 1.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 2.000000 0.272727
12000 1.000000 0.333333
13000 0.000000 0.307692
14000 1.000000 0.357143
15000 0.000000 0.333333
16000 1.000000 0.375000
17000 0.000000 0.352941
18000 1.000000 0.388889
19000 1.000000 0.421053
20000 0.000000 0.400000
21000 0.000000 0.380952
22000 0.000000 0.363636
23000 0.000000 0.347826
24000 0.000000 0.333333
25000 1.000000 0.360000
26000 0.000000 0.346154
27000 0.000000 0.333333
28000 0.000000 0.321429
29000 1.000000 0.344828
30000 0.000000 0.333333
31000 0.000000 0.322581
32000 0.000000 0.312500
33000 0.000000 0.303030
34000 0.000000 0.294118
35000 0.000000 0.285714
36000 0.000000 0.277778
37000 1.000000 0.297297
38000 1.000000 0.315789
39000 0.000000 0.307692
40000 1.000000 0.325000
41000 0.000000 0.317073
42000 0.000000 0.309524
43000 0.000000 0.302326
44000 1.000000 0.318182
45000 0.000000 0.311111
46000 0.000000 0.304348
47000 0.000000 0.297872
48000 0.000000 0.291667
49000 0.000000 0.285714
50000 1.000000 0.300000
51000 0.000000 0.294118
52000 0.000000 0.288462
53000 0.000000 0.283019
54000 0.000000 0.277778
55000 0.000000 0.272727
56000 0.000000 0.267857
57000 1.000000 0.280702
58000 1.000000 0.293103
59000 0.000000 0.288136
60000 0.000000 0.283333
61000 1.000000 0.295082
62000 0.000000 0.290323
63000 0.000000 0.285714
64000 0.000000 0.281250
65000 0.000000 0.276923
66000 0.000000 0.272727
67000 0.000000 0.268657
68000 0.000000 0.264706
69000 0.000000 0.260870
70000 1.000000 0.271429
71000 0.000000 0.267606
72000 0.000000 0.263889
73000 0.000000 0.260274
74000 0.000000 0.256757
75000 0.000000 0.253333
76000 0.000000 0.250000
77000 0.000000 0.246753
78000 1.000000 0.256410
79000 0.000000 0.253165
80000 0.000000 0.250000
81000 1.000000 0.259259
82000 0.000000 0.256098
83000 0.000000 0.253012
84000 0.000000 0.250000
85000 0.000000 0.247059
86000 0.000000 0.244186
87000 0.000000 0.241379
88000 1.000000 0.250000
89000 1.000000 0.258427
90000 0.000000 0.255556
91000 0.000000 0.252747
92000 0.000000 0.250000
93000 0.000000 0.247312
94000 0.000000 0.244681
95000 0.000000 0.242105
96000 0.000000 0.239583
97000 1.000000 0.247423
98000 1.000000 0.255102
99000 0.000000 0.252525
100000 0.000000 0.250000
101000 1.000000 0.257426
102000 0.000000 0.254902
103000 0.000000 0.252427
104000 0.000000 0.250000
105000 0.000000 0.247619
106000 1.000000 0.254717
107000 0.000000 0.252336
108000 1.000000 0.259259
109000 0.000000 0.256881
110000 0.000000 0.254545
111000 0.000000 0.252252
112000 0.000000 0.250000
113000 0.000000 0.247788
114000 0.000000 0.245614
115000 0.000000 0.243478
116000 0.000000 0.241379
117000 0.000000 0.239316
118000 0.000000 0.237288
119000 1.000000 0.243697
120000 0.000000 0.241667
121000 0.000000 0.239669
122000 0.000000 0.237705
123000 1.000000 0.243902
124000 0.000000 0.241935
125000 0.000000 0.240000
126000 0.000000 0.238095
127000 0.000000 0.236220
128000 0.000000 0.234375
129000 0.000000 0.232558
130000 0.000000 0.230769
131000 1.000000 0.236641
132000 0.000000 0.234848
133000 0.000000 0.233083
134000 1.000000 0.238806
135000 0.000000 0.237037
136000 0.000000 0.235294
137000 1.000000 0.240876
138000 1.000000 0.246377
139000 0.000000 0.244604
140000 0.000000 0.242857
141000 0.000000 0.241135
142000 0.000000 0.239437
143000 0.000000 0.237762
144000 0.000000 0.236111
145000 0.000000 0.234483
146000 0.000000 0.232877
147000 0.000000 0.231293
148000 0.000000 0.229730
149000 0.000000 0.228188
150000 0.000000 0.226667
151000 1.000000 0.231788
152000 0.000000 0.230263
153000 0.000000 0.228758
154000 0.000000 0.227273
155000 0.000000 0.225806
156000 0.000000 0.224359
157000 0.000000 0.222930
158000 0.000000 0.221519
159000 0.000000 0.220126
160000 0.000000 0.218750
161000 1.000000 0.223602
162000 0.000000 0.222222
163000 0.000000 0.220859
164000 0.000000 0.219512
165000 0.000000 0.218182
166000 0.000000 0.216867
167000 0.000000 0.215569
168000 0.000000 0.214286
169000 0.000000 0.213018
170000 0.000000 0.211765
171000 0.000000 0.210526
172000 0.000000 0.209302
173000 0.000000 0.208092
174000 0.000000 0.206897
175000 0.000000 0.205714
176000 0.000000 0.204545
177000 0.000000 0.203390
178000 0.000000 0.202247
179000 0.000000 0.201117
180000 0.000000 0.200000
181000 0.000000 0.198895
182000 0.000000 0.197802
183000 0.000000 0.196721
184000 0.000000 0.195652
185000 0.000000 0.194595
186000 1.000000 0.198925
187000 0.000000 0.197861
188000 0.000000 0.196809
189000 0.000000 0.195767
190000 0.000000 0.194737
191000 0.000000 0.193717
192000 0.000000 0.192708
193000 0.000000 0.191710
194000 0.000000 0.190722
195000 0.000000 0.189744
196000 2.000000 0.198980
197000 0.000000 0.197970
198000 0.000000 0.196970
199000 0.000000 0.195980
200000 0.000000 0.195000
201000 0.000000 0.194030
202000 0.000000 0.193069
203000 0.000000 0.192118
204000 1.000000 0.196078
205000 0.000000 0.195122
206000 0.000000 0.194175
207000 0.000000 0.193237
208000 0.000000 0.192308
209000 0.000000 0.191388
210000 0.000000 0.190476
211000 0.000000 0.189573
212000 0.000000 0.188679
213000 1.000000 0.192488
214000 0.000000 0.191589
215000 0.000000 0.190698
216000 0.000000 0.189815
217000 0.000000 0.188940
218000 1.000000 0.192661
219000 0.000000 0.191781
220000 0.000000 0.190909
221000 0.000000 0.190045
222000 0.000000 0.189189
223000 0.000000 0.188341
224000 0.000000 0.187500
225000 0.000000 0.186667
226000 0.000000 0.185841
227000 0.000000 0.185022
228000 0.000000 0.184211
229000 0.000000 0.183406
230000 0.000000 0.182609
231000 0.000000 0.181818
232000 0.000000 0.181034
233000 0.000000 0.180258
234000 0.000000 0.179487
235000 0.000000 0.178723
236000 1.000000 0.182203
237000 0.000000 0.181435
238000 1.000000 0.184874
239000 0.000000 0.184100
240000 0.000000 0.183333
241000 0.000000 0.182573
242000 0.000000 0.181818
243000 0.000000 0.181070
244000 0.000000 0.180328
245000 0.000000 0.179592
246000 0.000000 0.178862
247000 0.000000 0.178138
248000 0.000000 0.177419
249000 0.000000 0.176707
250000 0.000000 0.176000
251000 1.000000 0.179283
252000 0.000000 0.178571
253000 0.000000 0.177866
254000 1.000000 0.181102
255000 0.000000 0.180392
256000 0.000000 0.179688
257000 0.000000 0.178988
258000 0.000000 0.178295
259000 0.000000 0.177606
260000 0.000000 0.176923
261000 0.000000 0.176245
262000 0.000000 0.175573
263000 0.000000 0.174905
264000 0.000000 0.174242
265000 0.000000 0.173585
266000 0.000000 0.172932
267000 0.000000 0.172285
268000 0.000000 0.171642
269000 0.000000 0.171004
270000 0.000000 0.170370
271000 0.000000 0.169742
272000 0.000000 0.169118
273000 1.000000 0.172161
274000 0.000000 0.171533
275000 0.000000 0.170909
276000 0.000000 0.170290
277000 0.000000 0.169675
278000 0.000000 0.169065
279000 0.000000 0.168459
280000 0.000000 0.167857
281000 0.000000 0.167260
