1000 14.676925 14.676925
2000 15.276213 14.976569
3000 14.775254 14.909464
4000 14.973805 14.925549
5000 15.275028 14.995445
6000 15.545032 15.087043
7000 15.358310 15.125795
8000 15.575389 15.181994
9000 15.134864 15.176758
10000 15.235360 15.182618
11000 15.395761 15.201995
12000 14.628012 15.154163
13000 14.566967 15.108994
14000 15.289561 15.121891
15000 15.893887 15.173358
16000 15.819239 15.213725
17000 15.113334 15.207820
18000 16.019203 15.252897
19000 16.066241 15.295704
20000 16.035892 15.332714
21000 16.281127 15.377876
22000 15.679177 15.391572
23000 16.019761 15.418884
24000 15.119002 15.406389
25000 14.332549 15.363436
26000 14.565446 15.332744
27000 15.904563 15.353922
28000 15.968803 15.375882
29000 15.299450 15.373247
30000 15.088365 15.363751
31000 15.452868 15.366625
32000 15.350072 15.366108
33000 14.955116 15.353654
34000 15.100455 15.346207
35000 16.025162 15.365606
36000 15.410784 15.366860
37000 15.419539 15.368284
38000 14.500942 15.345459
39000 15.329338 15.345046
40000 15.660484 15.352932
41000 15.537893 15.357443
42000 15.304556 15.356184
43000 15.288154 15.354602
44000 14.858559 15.343328
45000 15.433735 15.345337
46000 14.748894 15.332371
47000 16.075714 15.348187
48000 14.879910 15.338431
49000 14.779544 15.327025
50000 14.969007 15.319865
51000 15.280729 15.319098
52000 14.932867 15.311670
53000 14.831976 15.302619
54000 15.500435 15.306282
55000 14.958960 15.299967
56000 14.303460 15.282173
57000 14.340319 15.265649
58000 14.852332 15.258523
59000 15.277671 15.258847
60000 14.583546 15.247592
61000 14.461836 15.234711
62000 14.381254 15.220946
63000 15.208891 15.220754
64000 16.662163 15.243276
65000 14.310871 15.228932
66000 15.485572 15.232820
67000 15.232681 15.232818
68000 15.893110 15.242528
69000 15.579794 15.247416
70000 14.138813 15.231579
71000 14.905164 15.226982
72000 14.579736 15.217992
73000 14.865830 15.213168
74000 14.361629 15.201661
75000 15.136288 15.200789
76000 14.606436 15.192969
77000 14.238227 15.180569
78000 14.254265 15.168694
79000 14.043462 15.154450
80000 14.308301 15.143873
81000 14.847798 15.140218
82000 14.944320 15.137829
83000 14.613490 15.131512
84000 15.618201 15.137306
85000 14.837429 15.133778
86000 14.684519 15.128554
87000 14.986397 15.126920
88000 15.044384 15.125982
89000 15.009311 15.124671
90000 15.232659 15.125871
91000 15.979702 15.135254
92000 15.093875 15.134804
93000 15.771416 15.141649
94000 15.404024 15.144440
95000 15.038435 15.143324
96000 15.422979 15.146238
97000 14.796804 15.142635
98000 15.111654 15.142319
99000 14.065548 15.131442
100000 15.473800 15.134866
101000 14.601473 15.129585
102000 14.680296 15.125180
103000 15.193549 15.125844
104000 14.887889 15.123556
105000 14.926895 15.121683
106000 14.709716 15.117796
107000 14.552713 15.112515
108000 14.708917 15.108778
109000 14.403906 15.102312
110000 14.580944 15.097572
111000 14.270731 15.090123
112000 14.710879 15.086737
113000 14.192126 15.078820
114000 14.710939 15.075593
115000 14.734222 15.072624
116000 14.767184 15.069991
117000 14.823763 15.067887
118000 14.974850 15.067098
119000 15.215346 15.068344
120000 15.116018 15.068741
121000 14.565662 15.064584
122000 14.445603 15.059510
123000 14.516833 15.055098
124000 14.873546 15.053634
125000 15.131140 15.054254
126000 15.011175 15.053912
127000 15.004106 15.053520
128000 15.697262 15.058549
129000 15.563570 15.062464
130000 14.560336 15.058601
131000 15.621216 15.062896
132000 14.556521 15.059060
133000 15.316102 15.060993
134000 16.235565 15.069758
135000 14.933328 15.068748
136000 14.627013 15.065500
137000 14.718030 15.062963
138000 14.940301 15.062074
139000 15.047090 15.061967
140000 15.480607 15.064957
141000 15.123158 15.065370
142000 15.604347 15.069165
143000 15.139825 15.069659
144000 15.747530 15.074367
145000 14.786570 15.072382
146000 15.039479 15.072157
147000 14.990718 15.071603
148000 14.804888 15.069801
149000 14.856198 15.068367
150000 14.943988 15.067538
151000 14.793852 15.065725
152000 15.036016 15.065530
153000 14.874276 15.064280
154000 14.420005 15.060096
155000 13.867961 15.052405
156000 14.800717 15.050792
157000 14.172331 15.045196
158000 14.331542 15.040680
159000 14.701439 15.038546
160000 14.545179 15.035462
161000 14.461656 15.031898
162000 15.256161 15.033283
163000 14.328584 15.028959
164000 14.024255 15.022833
165000 14.000762 15.016639
166000 14.531519 15.013716
167000 14.184789 15.008753
168000 14.369331 15.004947
169000 14.822073 15.003865
170000 13.874717 14.997223
171000 14.602059 14.994912
172000 15.908649 15.000224
173000 14.452954 14.997061
174000 14.824985 14.996072
175000 14.102793 14.990967
176000 13.963909 14.985132
177000 13.851807 14.978729
178000 14.415067 14.975562
179000 13.957290 14.969873
180000 14.186100 14.965519
181000 15.411573 14.967984
182000 13.943778 14.962356
183000 14.157496 14.957958
184000 14.610228 14.956068
185000 14.061183 14.951231
186000 14.464177 14.948612
187000 13.570451 14.941242
188000 14.439265 14.938572
189000 15.063929 14.939236
190000 14.824320 14.938631
191000 14.132388 14.934410
192000 14.468601 14.931984
193000 14.901979 14.931828
194000 15.180777 14.933111
195000 14.432344 14.930543
196000 15.326250 14.932562
197000 14.892911 14.932361
198000 14.704603 14.931211
199000 14.525135 14.929170
200000 15.219462 14.930621
201000 15.237714 14.932149
202000 15.126644 14.933112
203000 15.166453 14.934262
204000 14.712297 14.933174
205000 14.610479 14.931599
206000 14.245115 14.928267
