1000 0.637179 0.637179
2000 0.636367 0.636773
3000 0.639015 0.637521
4000 0.618588 0.632788
5000 0.647090 0.635648
6000 0.640716 0.636493
7000 0.634392 0.636193
8000 0.602782 0.632016
9000 0.637721 0.632650
10000 0.628914 0.632277
11000 0.611832 0.630418
12000 0.633706 0.630692
13000 0.650572 0.632221
14000 0.631895 0.632198
15000 0.635861 0.632442
16000 0.637444 0.632755
17000 0.620359 0.632026
18000 0.608178 0.630701
19000 0.619877 0.630131
20000 0.621310 0.629690
21000 0.623409 0.629391
22000 0.602027 0.628147
23000 0.581211 0.626106
24000 0.607981 0.625351
25000 0.597049 0.624219
26000 0.604306 0.623453
27000 0.617770 0.623243
28000 0.628012 0.623413
29000 0.641108 0.624023
30000 0.612782 0.623649
31000 0.634302 0.623992
32000 0.629187 0.624155
33000 0.613076 0.623819
34000 0.639421 0.624278
35000 0.654955 0.625154
36000 0.636041 0.625457
37000 0.639659 0.625840
38000 0.642940 0.626290
39000 0.604158 0.625723
40000 0.596996 0.625005
41000 0.583888 0.624002
42000 0.577939 0.622905
43000 0.596767 0.622297
44000 0.591352 0.621594
45000 0.599009 0.621092
46000 0.612896 0.620914
47000 0.597226 0.620410
48000 0.596069 0.619903
49000 0.597730 0.619450
50000 0.618348 0.619428
51000 0.620736 0.619454
52000 0.607458 0.619223
53000 0.596087 0.618787
54000 0.625119 0.618904
55000 0.609713 0.618737
56000 0.616475 0.618696
57000 0.622544 0.618764
58000 0.654962 0.619388
59000 0.633173 0.619622
60000 0.628641 0.619772
61000 0.627155 0.619893
62000 0.625510 0.619984
63000 0.633508 0.620198
64000 0.652226 0.620699
65000 0.646509 0.621096
66000 0.663691 0.621741
67000 0.655249 0.622241
68000 0.636665 0.622453
69000 0.634040 0.622621
70000 0.622526 0.622620
71000 0.631400 0.622744
72000 0.627153 0.622805
73000 0.635707 0.622982
74000 0.638140 0.623186
75000 0.637406 0.623376
76000 0.610693 0.623209
77000 0.626433 0.623251
78000 0.631156 0.623352
79000 0.628359 0.623416
80000 0.614670 0.623306
81000 0.620183 0.623268
82000 0.636114 0.623425
83000 0.651330 0.623761
84000 0.643591 0.623997
85000 0.626428 0.624025
86000 0.623644 0.624021
87000 0.636881 0.624169
88000 0.630975 0.624246
89000 0.645456 0.624484
90000 0.644732 0.624709
91000 0.652295 0.625013
92000 0.668227 0.625482
93000 0.654410 0.625793
94000 0.648414 0.626034
95000 0.645318 0.626237
96000 0.604935 0.626015
97000 0.606309 0.625812
98000 0.623435 0.625788
99000 0.607995 0.625608
100000 0.602830 0.625380
101000 0.621112 0.625338
102000 0.625126 0.625336
103000 0.650272 0.625578
104000 0.641464 0.625731
105000 0.634675 0.625816
106000 0.657502 0.626115
107000 0.657177 0.626405
108000 0.669515 0.626804
109000 0.659838 0.627107
110000 0.662103 0.627425
111000 0.640216 0.627541
112000 0.653216 0.627770
113000 0.653123 0.627994
114000 0.637059 0.628074
115000 0.634426 0.628129
116000 0.635871 0.628196
117000 0.634993 0.628254
118000 0.646047 0.628405
119000 0.629627 0.628415
120000 0.631257 0.628439
121000 0.625679 0.628416
122000 0.622595 0.628368
123000 0.629740 0.628379
124000 0.627955 0.628376
125000 0.625141 0.628350
126000 0.649052 0.628514
127000 0.636237 0.628575
128000 0.634754 0.628623
129000 0.621437 0.628568
130000 0.614773 0.628462
131000 0.631437 0.628484
132000 0.636683 0.628546
133000 0.618829 0.628473
134000 0.653898 0.628663
135000 0.640568 0.628751
136000 0.630066 0.628761
137000 0.634482 0.628803
138000 0.637839 0.628868
139000 0.656091 0.629064
140000 0.649399 0.629209
141000 0.658789 0.629419
142000 0.657318 0.629615
143000 0.650544 0.629762
144000 0.648796 0.629894
145000 0.643601 0.629989
146000 0.638425 0.630046
147000 0.633365 0.630069
148000 0.633873 0.630095
149000 0.623579 0.630051
150000 0.622050 0.629998
151000 0.608910 0.629858
152000 0.626231 0.629834
153000 0.633593 0.629859
154000 0.611659 0.629740
155000 0.603147 0.629569
156000 0.596320 0.629356
157000 0.627947 0.629347
158000 0.620741 0.629292
159000 0.623262 0.629254
160000 0.603136 0.629091
161000 0.621315 0.629043
162000 0.612778 0.628942
163000 0.603074 0.628784
164000 0.626715 0.628771
165000 0.630695 0.628783
166000 0.612170 0.628683
167000 0.605056 0.628541
168000 0.617204 0.628474
169000 0.603849 0.628328
170000 0.608453 0.628211
171000 0.606917 0.628087
172000 0.615633 0.628014
173000 0.621900 0.627979
174000 0.631851 0.628001
175000 0.639402 0.628066
176000 0.623987 0.628043
177000 0.622989 0.628014
178000 0.619914 0.627969
179000 0.621477 0.627933
180000 0.624864 0.627916
181000 0.629057 0.627922
182000 0.631006 0.627939
183000 0.637887 0.627993
184000 0.632124 0.628016
185000 0.627153 0.628011
186000 0.628082 0.628011
187000 0.614492 0.627939
188000 0.642892 0.628019
189000 0.629225 0.628025
190000 0.657122 0.628178
191000 0.639906 0.628240
192000 0.656720 0.628388
193000 0.653602 0.628519
194000 0.660097 0.628681
195000 0.652932 0.628806
196000 0.638902 0.628857
197000 0.642740 0.628928
198000 0.630513 0.628936
199000 0.654578 0.629065
200000 0.648509 0.629162
201000 0.646283 0.629247
202000 0.633842 0.629270
203000 0.654020 0.629392
204000 0.627445 0.629382
205000 0.636119 0.629415
206000 0.623712 0.629387
207000 0.639210 0.629435
208000 0.645505 0.629512
209000 0.657081 0.629644
210000 0.625092 0.629622
211000 0.645972 0.629700
212000 0.651446 0.629802
213000 0.642481 0.629862
214000 0.645719 0.629936
215000 0.663246 0.630091
216000 0.650096 0.630183
217000 0.660374 0.630323
218000 0.636372 0.630350
219000 0.660861 0.630490
220000 0.657449 0.630612
221000 0.649866 0.630699
222000 0.631194 0.630702
223000 0.628759 0.630693
224000 0.631782 0.630698
225000 0.647585 0.630773
226000 0.644234 0.630832
227000 0.630397 0.630830
228000 0.641411 0.630877
229000 0.642019 0.630925
230000 0.627620 0.630911
231000 0.638581 0.630944
232000 0.630471 0.630942
233000 0.638409 0.630974
234000 0.614295 0.630903
235000 0.611676 0.630821
236000 0.611629 0.630740
237000 0.602848 0.630622
238000 0.587749 0.630442
239000 0.601705 0.630322
240000 0.622426 0.630289
241000 0.616445 0.630231
242000 0.612814 0.630159
243000 0.597325 0.630024
244000 0.595607 0.629883
245000 0.608260 0.629795
246000 0.588027 0.629625
247000 0.602762 0.629517
248000 0.608390 0.629431
249000 0.591479 0.629279
250000 0.606512 0.629188
251000 0.600855 0.629075
252000 0.585772 0.628903
253000 0.600624 0.628791
