1000 18.031554 18.031554
2000 18.134432 18.082993
3000 18.223943 18.129976
4000 18.155250 18.136295
5000 18.564880 18.222012
6000 18.698870 18.301488
7000 18.616869 18.346543
8000 18.256164 18.335245
9000 18.420121 18.344676
10000 18.359025 18.346111
11000 18.262298 18.338491
12000 18.118532 18.320162
13000 17.614690 18.265894
14000 18.232855 18.263534
15000 17.910689 18.240011
16000 18.000105 18.225017
17000 18.159395 18.221157
18000 17.968350 18.207112
19000 18.104263 18.201699
20000 17.915588 18.187394
21000 17.897775 18.173602
22000 18.025449 18.166868
23000 17.723574 18.147594
24000 17.761981 18.131527
25000 17.740821 18.115899
26000 17.869439 18.106420
27000 17.788294 18.094637
28000 18.167897 18.097254
29000 17.961565 18.092575
30000 17.675095 18.078659
31000 18.025186 18.076934
32000 18.185114 18.080315
33000 18.042378 18.079165
34000 17.894069 18.073721
35000 18.007122 18.071818
36000 17.834243 18.065219
37000 18.274171 18.070866
38000 17.614866 18.058866
39000 17.415909 18.042380
40000 17.532497 18.029633
41000 18.026589 18.029559
42000 17.774802 18.023493
43000 17.843552 18.019308
44000 17.660151 18.011146
45000 17.640057 18.002899
46000 17.358601 17.988893
47000 17.503120 17.978557
48000 17.437393 17.967283
49000 17.994610 17.967841
50000 17.797934 17.964443
51000 17.631774 17.957920
52000 17.891303 17.956639
53000 17.669743 17.951225
54000 18.200805 17.955847
55000 18.111404 17.958676
56000 17.668194 17.953488
57000 17.658466 17.948313
58000 17.921814 17.947856
59000 17.579148 17.941606
60000 17.654440 17.936820
61000 17.772680 17.934130
62000 17.810243 17.932131
63000 17.783281 17.929769
64000 17.985173 17.930634
65000 18.028828 17.932145
66000 18.255535 17.937045
67000 17.977617 17.937650
68000 18.093734 17.939946
69000 17.589293 17.934864
70000 17.441179 17.927811
71000 17.558159 17.922605
72000 17.536304 17.917240
73000 17.617541 17.913134
74000 17.762869 17.911103
75000 17.651067 17.907636
76000 17.569735 17.903190
77000 17.580321 17.898997
78000 18.173757 17.902520
79000 17.659415 17.899442
80000 17.486748 17.894284
81000 17.313541 17.887114
82000 17.254819 17.879403
83000 17.313047 17.872580
84000 16.874633 17.860699
85000 17.426034 17.855586
86000 17.660108 17.853313
87000 17.759712 17.852237
88000 17.596392 17.849329
89000 17.841377 17.849240
90000 17.887445 17.849665
91000 18.016270 17.851495
92000 18.149092 17.854730
93000 17.968968 17.855958
94000 17.668807 17.853967
95000 17.525233 17.850507
96000 17.630585 17.848216
97000 17.586747 17.845521
98000 17.417746 17.841156
99000 17.612554 17.838847
100000 17.715882 17.837617
101000 17.639653 17.835657
102000 17.598795 17.833335
103000 17.504997 17.830147
104000 17.639710 17.828316
105000 17.509659 17.825281
106000 17.512419 17.822329
107000 17.676886 17.820970
108000 17.668263 17.819556
109000 17.986646 17.821089
110000 17.666267 17.819682
111000 17.819188 17.819677
112000 17.991671 17.821213
113000 18.156068 17.824176
114000 18.130317 17.826862
115000 18.117524 17.829389
116000 18.101008 17.831731
117000 18.027251 17.833402
118000 18.022789 17.835007
119000 18.120125 17.837403
120000 18.137764 17.839906
121000 17.778625 17.839399
122000 17.598611 17.837426
123000 17.598021 17.835479
124000 17.552457 17.833197
125000 17.798748 17.832921
126000 17.296134 17.828661
127000 17.817003 17.828569
128000 17.873009 17.828916
129000 17.726226 17.828120
130000 17.807217 17.827960
131000 17.678431 17.826818
132000 17.519277 17.824488
133000 17.511002 17.822131
134000 17.542386 17.820044
135000 17.454041 17.817332
136000 17.644206 17.816059
137000 17.725140 17.815396
138000 18.100773 17.817464
139000 17.927141 17.818253
140000 17.786342 17.818025
141000 17.637344 17.816743
142000 17.382738 17.813687
143000 17.417603 17.810917
144000 17.628106 17.809648
145000 17.979381 17.810818
146000 17.845139 17.811053
147000 17.593799 17.809575
148000 17.912655 17.810272
149000 17.709091 17.809593
150000 17.633101 17.808416
151000 17.661650 17.807444
152000 17.431725 17.804972
153000 17.617187 17.803745
154000 17.700470 17.803074
155000 17.627471 17.801942
156000 17.549492 17.800323
157000 17.128029 17.796041
158000 17.071742 17.791457
159000 17.502113 17.789637
160000 17.329256 17.786760
161000 17.293709 17.783697
162000 17.203868 17.780118
163000 17.350930 17.777485
164000 17.301846 17.774585
165000 17.298102 17.771697
166000 17.314440 17.768943
167000 17.102031 17.764949
168000 17.405251 17.762808
169000 17.201488 17.759487
170000 17.385700 17.757288
171000 17.333490 17.754810
172000 17.598137 17.753899
173000 17.375652 17.751712
174000 17.396712 17.749672
175000 17.093108 17.745920
176000 17.124821 17.742391
177000 17.203227 17.739345
178000 17.257579 17.736639
179000 17.344655 17.734449
180000 17.376739 17.732461
181000 17.080973 17.728862
182000 17.015158 17.724941
183000 16.676722 17.719213
184000 16.799054 17.714212
185000 17.099867 17.710891
186000 17.427246 17.709366
187000 17.287791 17.707112
188000 17.338225 17.705149
189000 17.161177 17.702271
190000 17.397100 17.700665
191000 17.443184 17.699317
192000 17.860033 17.700154
193000 17.802796 17.700686
194000 17.596609 17.700149
195000 17.770393 17.700510
196000 17.895157 17.701503
197000 17.502124 17.700491
198000 17.636322 17.700167
199000 17.826337 17.700801
200000 17.747542 17.701034
201000 17.746158 17.701259
202000 17.952156 17.702501
203000 17.731915 17.702646
204000 17.575287 17.702021
205000 17.600796 17.701528
206000 17.672773 17.701388
207000 17.673299 17.701252
208000 17.315648 17.699399
209000 17.462568 17.698265
210000 17.806676 17.698782
211000 17.574254 17.698191
212000 17.600483 17.697731
213000 17.241538 17.695589
214000 17.606170 17.695171
215000 17.685653 17.695127
216000 17.861366 17.695896
217000 17.460938 17.694814
218000 17.405267 17.693485
219000 17.875495 17.694316
220000 17.721051 17.694438
221000 17.582415 17.693931
222000 17.612196 17.693563
223000 17.454941 17.692493
224000 17.655552 17.692328
225000 17.377843 17.690930
226000 17.480602 17.690000
227000 17.484264 17.689093
228000 17.660522 17.688968
229000 17.798521 17.689446
230000 17.441500 17.688368
231000 17.422020 17.687215
232000 17.655325 17.687078
233000 17.451851 17.686068
234000 17.482295 17.685197
235000 17.179950 17.683047
236000 17.308464 17.681460
237000 17.052963 17.678808
238000 17.661177 17.678734
239000 17.759603 17.679073
240000 17.541771 17.678501
241000 17.730364 17.678716
242000 17.830294 17.679342
243000 17.900827 17.680254
244000 17.653805 17.680145
245000 17.555311 17.679636
246000 17.557330 17.679138
247000 17.374615 17.677906
248000 17.358501 17.676618
249000 17.429144 17.675624
250000 17.383342 17.674455
251000 17.301537 17.672969
252000 17.337507 17.671638
253000 17.268581 17.670045
254000 17.405885 17.669005
255000 17.845986 17.669699
256000 17.775040 17.670110
257000 18.021347 17.671477
258000 17.792966 17.671948
259000 17.636651 17.671811
260000 17.682481 17.671852
261000 17.800674 17.672346
262000 17.900827 17.673218
263000 17.741113 17.673476
264000 17.831842 17.674076
265000 18.024812 17.675400
266000 18.028301 17.676726
267000 18.179892 17.678611
268000 18.157453 17.680398
269000 18.145458 17.682126
270000 17.960517 17.683158
271000 17.769705 17.683477
272000 17.783446 17.683844
273000 17.657787 17.683749
274000 18.248461 17.685810
275000 17.798714 17.686221
276000 17.814036 17.686684
277000 17.915989 17.687511
278000 18.150831 17.689178
