1000 9.402254 9.402254
2000 9.697455 9.549855
3000 9.752738 9.617482
4000 9.785346 9.659448
5000 9.662954 9.660149
6000 9.613319 9.652344
7000 9.710704 9.660681
8000 9.619826 9.655575
9000 9.663104 9.656411
10000 9.673860 9.658156
11000 9.451587 9.639377
12000 9.676336 9.642457
13000 10.059305 9.674522
14000 10.054118 9.701636
15000 9.562099 9.692334
16000 9.718749 9.693985
17000 9.967642 9.710082
18000 9.807527 9.715496
19000 9.597207 9.709270
20000 9.670896 9.707351
21000 9.630125 9.703674
22000 9.806933 9.708367
23000 9.703338 9.708149
24000 10.069243 9.723194
25000 9.740226 9.723876
26000 9.823398 9.727703
27000 9.482540 9.718623
28000 9.548675 9.712554
29000 9.849485 9.717276
30000 10.073822 9.729160
31000 9.947086 9.736190
32000 9.713027 9.735466
33000 9.746628 9.735805
34000 9.801631 9.737741
35000 9.907102 9.742580
36000 9.828638 9.744970
37000 9.914770 9.749559
38000 9.725229 9.748919
39000 9.467484 9.741703
40000 9.470368 9.734919
41000 9.691863 9.733869
42000 9.767951 9.734681
43000 9.513927 9.729547
44000 9.580618 9.726162
45000 9.858348 9.729100
46000 9.851520 9.731761
47000 9.719486 9.731500
48000 9.376537 9.724105
49000 9.650539 9.722603
50000 9.420405 9.716559
51000 9.453809 9.711407
52000 9.499636 9.707335
53000 9.664937 9.706535
54000 9.721504 9.706812
55000 9.781788 9.708175
56000 9.653541 9.707200
57000 9.230292 9.698833
58000 9.438857 9.694351
59000 9.372869 9.688902
60000 9.507914 9.685885
61000 9.299981 9.679559
62000 9.333145 9.673972
63000 9.463280 9.670627
64000 9.608697 9.669660
65000 9.770810 9.671216
66000 9.587095 9.669941
67000 9.840490 9.672487
68000 9.620458 9.671722
69000 9.386862 9.667593
70000 9.359767 9.663196
71000 9.331577 9.658525
72000 9.776065 9.660158
73000 9.529404 9.658366
74000 9.309634 9.653654
75000 9.528463 9.651985
76000 9.686542 9.652439
77000 9.789120 9.654214
78000 9.593236 9.653433
79000 9.375751 9.649918
80000 9.272643 9.645202
81000 9.575530 9.644342
82000 9.516497 9.642782
83000 9.352300 9.639283
84000 9.346434 9.635796
85000 9.906201 9.638978
86000 9.385272 9.636028
87000 9.772551 9.637597
