1000 16.000000 16.000000
2000 16.000000 16.000000
3000 20.000000 17.333333
4000 26.000000 19.500000
5000 20.000000 19.600000
6000 16.000000 19.000000
7000 15.000000 18.428571
8000 14.000000 17.875000
9000 17.000000 17.777778
10000 20.000000 18.000000
11000 15.000000 17.727273
12000 15.000000 17.500000
13000 13.000000 17.153846
14000 19.000000 17.285714
15000 19.000000 17.400000
16000 18.000000 17.437500
17000 22.000000 17.705882
18000 24.000000 18.055556
19000 27.000000 18.526316
20000 26.000000 18.900000
21000 25.000000 19.190476
22000 26.000000 19.500000
23000 23.000000 19.652174
24000 18.000000 19.583333
25000 21.000000 19.640000
26000 16.000000 19.500000
27000 18.000000 19.444444
28000 18.000000 19.392857
29000 24.000000 19.551724
30000 25.000000 19.733333
31000 17.000000 19.645161
32000 25.000000 19.812500
33000 21.000000 19.848485
34000 19.000000 19.823529
35000 21.000000 19.857143
36000 22.000000 19.916667
37000 24.000000 20.027027
38000 16.000000 19.921053
39000 17.000000 19.846154
40000 19.000000 19.825000
41000 21.000000 19.853659
42000 17.000000 19.785714
43000 18.000000 19.744186
44000 21.000000 19.772727
45000 20.000000 19.777778
46000 23.000000 19.847826
47000 24.000000 19.936170
48000 22.000000 19.979167
49000 25.000000 20.081633
50000 18.000000 20.040000
51000 19.000000 20.019608
52000 14.000000 19.903846
53000 25.000000 20.000000
54000 21.000000 20.018519
55000 17.000000 19.963636
56000 21.000000 19.982143
57000 22.000000 20.017544
58000 27.000000 20.137931
59000 21.000000 20.152542
60000 21.000000 20.166667
61000 15.000000 20.081967
62000 17.000000 20.032258
63000 19.000000 20.015873
64000 13.000000 19.906250
65000 18.000000 19.876923
66000 18.000000 19.848485
67000 18.000000 19.820896
68000 15.000000 19.750000
69000 21.000000 19.768116
70000 14.000000 19.685714
71000 21.000000 19.704225
72000 25.000000 19.777778
73000 21.000000 19.794521
74000 17.000000 19.756757
75000 25.000000 19.826667
76000 18.000000 19.802632
77000 18.000000 19.779221
78000 22.000000 19.807692
79000 24.000000 19.860759
80000 27.000000 19.950000
81000 21.000000 19.962963
82000 21.000000 19.975610
83000 21.000000 19.987952
84000 18.000000 19.964286
85000 21.000000 19.976471
86000 21.000000 19.988372
87000 18.000000 19.965517
88000 18.000000 19.943182
89000 14.000000 19.876404
90000 17.000000 19.844444
91000 17.000000 19.813187
92000 20.000000 19.815217
93000 23.000000 19.849462
94000 23.000000 19.882979
95000 19.000000 19.873684
96000 21.000000 19.885417
97000 24.000000 19.927835
98000 21.000000 19.938776
99000 20.000000 19.939394
100000 25.000000 19.990000
101000 25.000000 20.039604
102000 22.000000 20.058824
103000 21.000000 20.067961
104000 21.000000 20.076923
105000 18.000000 20.057143
106000 21.000000 20.066038
107000 17.000000 20.037383
108000 23.000000 20.064815
109000 19.000000 20.055046
110000 21.000000 20.063636
111000 22.000000 20.081081
112000 24.000000 20.116071
113000 20.000000 20.115044
