1000 35.758101 35.758101
2000 36.017632 35.887867
3000 36.099945 35.958560
4000 35.881489 35.939292
5000 36.278225 36.007078
6000 36.274860 36.051709
7000 36.020837 36.047298
8000 36.277528 36.076077
9000 36.120219 36.080982
10000 35.981123 36.070996
11000 36.019975 36.066358
12000 35.930041 36.054998
13000 35.972442 36.048647
14000 36.047967 36.048599
15000 36.043740 36.048275
16000 35.840663 36.035299
17000 36.112562 36.039844
18000 36.138826 36.045343
19000 36.117862 36.049160
20000 35.859808 36.039692
21000 35.964475 36.036111
22000 35.897358 36.029804
23000 35.810554 36.020271
24000 35.825953 36.012174
25000 35.877413 36.006784
26000 36.087596 36.009892
27000 36.099351 36.013205
28000 36.186614 36.019399
29000 36.010354 36.019087
30000 36.002067 36.018519
31000 36.359509 36.029519
32000 36.194569 36.034677
33000 36.283707 36.042223
34000 36.104856 36.044065
35000 36.054495 36.044363
36000 35.948393 36.041697
37000 36.124194 36.043927
38000 35.836110 36.038458
39000 35.829328 36.033096
40000 35.999604 36.032259
41000 35.846642 36.027731
42000 35.559573 36.016585
43000 35.780057 36.011084
44000 35.663199 36.003178
45000 35.528731 35.992634
46000 35.601836 35.984139
47000 35.800396 35.980229
48000 35.539187 35.971041
49000 35.694241 35.965392
50000 35.758826 35.961261
51000 35.676752 35.955682
52000 35.676077 35.950305
53000 35.656737 35.944766
54000 36.082522 35.947317
55000 35.611413 35.941210
56000 35.576040 35.934689
57000 35.444299 35.926085
58000 35.410902 35.917203
59000 35.290663 35.906584
60000 35.359468 35.897465
61000 35.467699 35.890420
62000 35.134659 35.878230
63000 35.346869 35.869796
64000 35.506563 35.864120
65000 35.282534 35.855173
66000 35.523666 35.850150
67000 35.630404 35.846870
68000 35.499979 35.841769
69000 35.170655 35.832043
70000 35.296784 35.824396
71000 35.236056 35.816109
72000 35.180024 35.807275
73000 35.169850 35.798543
74000 35.095255 35.789039
75000 35.278877 35.782237
76000 35.102171 35.773289
77000 35.278346 35.766861
78000 35.019392 35.757278
79000 34.980413 35.747444
80000 35.008814 35.738211
81000 35.102947 35.730369
82000 35.218288 35.724124
83000 34.926758 35.714517
84000 34.764077 35.703202
85000 35.219790 35.697515
86000 35.077706 35.690308
87000 35.115870 35.683705
88000 34.665826 35.672138
89000 34.690244 35.661106
90000 34.736841 35.650836
91000 34.815892 35.641661
92000 34.877444 35.633354
93000 35.070739 35.627305
94000 34.891127 35.619473
95000 35.152127 35.614554
96000 34.883128 35.606935
97000 34.978633 35.600457
98000 35.032461 35.594661
99000 34.904878 35.587694
100000 34.885583 35.580673
101000 34.897783 35.573911
102000 35.004822 35.568332
103000 34.880499 35.561654
104000 35.033997 35.556581
105000 34.972610 35.551019
106000 34.971459 35.545551
107000 35.029357 35.540727
108000 35.027956 35.535979
109000 35.085230 35.531844
110000 35.061978 35.527572
111000 34.850469 35.521472
112000 34.932026 35.516209
113000 35.032011 35.511925
114000 34.904656 35.506598
115000 34.827474 35.500692
116000 34.974150 35.496153
117000 34.804174 35.490239
118000 34.893677 35.485183
119000 34.883932 35.480131
120000 34.863643 35.474993
121000 34.910019 35.470324
122000 34.991387 35.466398
123000 35.177587 35.464050
124000 34.791776 35.458629
125000 34.973459 35.454747
126000 34.788596 35.449460
127000 34.752008 35.443969
128000 34.863661 35.439435
129000 34.753066 35.434114
130000 34.882728 35.429873
131000 34.756554 35.424733
132000 34.485565 35.417618
133000 34.695581 35.412189
134000 35.084689 35.409745
135000 34.642760 35.404064
136000 34.828294 35.399830
137000 34.823036 35.395620
138000 35.083713 35.393360
139000 35.087164 35.391157
140000 34.843056 35.387242
141000 34.738828 35.382643
142000 34.727358 35.378029
143000 34.717577 35.373410
144000 34.903744 35.370148
145000 35.031937 35.367816
146000 34.885144 35.364510
147000 34.752283 35.360345
148000 34.845773 35.356868
149000 34.832423 35.353349
150000 34.946971 35.350639
151000 35.017914 35.348436
152000 34.789878 35.344761
153000 34.726511 35.340720
154000 34.655287 35.336270
155000 34.321199 35.329721
156000 34.293638 35.323079
157000 34.254230 35.316271
158000 34.289399 35.309772
159000 34.554944 35.305025
160000 34.640209 35.300870
161000 34.517794 35.296006
162000 34.434590 35.290688
163000 34.338720 35.284848
164000 34.201196 35.278240
165000 33.940096 35.270130
166000 34.035348 35.262692
167000 33.869555 35.254350
168000 34.094409 35.247445
169000 33.826704 35.239039
170000 33.855637 35.230901
171000 33.971440 35.223536
172000 33.977949 35.216294
173000 33.841126 35.208345
174000 33.909559 35.200881
175000 33.909404 35.193501
176000 33.604497 35.184472
177000 33.760671 35.176428
178000 33.544493 35.167260
179000 33.910227 35.160238
180000 33.835749 35.152879
181000 33.440309 35.143418
182000 33.584160 35.134850
183000 33.356658 35.125133
184000 33.619017 35.116948
185000 33.629578 35.108908
186000 33.933060 35.102586
187000 34.004509 35.096714
188000 34.016393 35.090968
189000 34.084820 35.085644
190000 34.089368 35.080401
191000 34.039806 35.074953
192000 34.363841 35.071249
193000 34.360666 35.067567
194000 34.276753 35.063491
195000 34.196390 35.059044
196000 34.329044 35.055320
197000 34.366427 35.051823
198000 34.346640 35.048261
199000 34.206211 35.044030
200000 34.304004 35.040330
201000 34.279298 35.036543
202000 34.272716 35.032762
203000 33.960956 35.027482
204000 33.986867 35.022381
205000 34.140934 35.018082
206000 34.062492 35.013443
207000 34.280470 35.009902
208000 34.137487 35.005708
209000 34.361144 35.002623
210000 34.258596 34.999080
211000 34.286393 34.995703
212000 34.402080 34.992903
213000 34.097208 34.988698
214000 34.245840 34.985226
215000 34.472811 34.982843
216000 34.480785 34.980519
217000 34.251910 34.977161
218000 34.285222 34.973987
219000 34.578046 34.972179
220000 34.348994 34.969346
221000 34.436322 34.966934
222000 34.237595 34.963649
223000 34.070302 34.959643
224000 34.271466 34.956571
225000 34.232571 34.953353
226000 34.151727 34.949806
227000 34.048218 34.945834
228000 34.326733 34.943119
229000 34.325753 34.940423
230000 34.195813 34.937186
231000 34.243730 34.934184
232000 34.483878 34.932243
233000 34.351596 34.929751
234000 34.445054 34.927679
235000 34.459451 34.925687
