1000 88.000000 88.000000
2000 88.000000 88.000000
3000 92.000000 89.333333
4000 98.000000 91.500000
5000 91.000000 91.400000
6000 88.000000 90.833333
7000 87.000000 90.285714
8000 86.000000 89.750000
9000 89.000000 89.666667
10000 92.000000 89.900000
11000 85.000000 89.454545
12000 86.000000 89.166667
13000 85.000000 88.846154
14000 90.000000 88.928571
15000 91.000000 89.066667
16000 89.000000 89.062500
17000 94.000000 89.352941
18000 95.000000 89.666667
19000 98.000000 90.105263
20000 98.000000 90.500000
21000 97.000000 90.809524
22000 98.000000 91.136364
23000 95.000000 91.304348
24000 90.000000 91.250000
25000 92.000000 91.280000
26000 88.000000 91.153846
27000 90.000000 91.111111
28000 90.000000 91.071429
29000 95.000000 91.206897
30000 97.000000 91.400000
31000 89.000000 91.322581
32000 97.000000 91.500000
33000 93.000000 91.545455
34000 91.000000 91.529412
35000 93.000000 91.571429
36000 94.000000 91.638889
37000 95.000000 91.729730
38000 87.000000 91.605263
39000 89.000000 91.538462
40000 90.000000 91.500000
41000 93.000000 91.536585
42000 89.000000 91.476190
43000 90.000000 91.441860
44000 92.000000 91.454545
45000 92.000000 91.466667
46000 95.000000 91.543478
47000 96.000000 91.638298
48000 94.000000 91.687500
49000 97.000000 91.795918
50000 89.000000 91.740000
51000 91.000000 91.725490
52000 86.000000 91.615385
53000 97.000000 91.716981
54000 93.000000 91.740741
55000 89.000000 91.690909
56000 93.000000 91.714286
57000 93.000000 91.736842
58000 98.000000 91.844828
59000 93.000000 91.864407
60000 93.000000 91.883333
61000 86.000000 91.786885
62000 89.000000 91.741935
63000 91.000000 91.730159
64000 85.000000 91.625000
65000 90.000000 91.600000
66000 90.000000 91.575758
67000 90.000000 91.552239
68000 87.000000 91.485294
69000 93.000000 91.507246
70000 85.000000 91.414286
71000 93.000000 91.436620
72000 97.000000 91.513889
73000 93.000000 91.534247
74000 89.000000 91.500000
75000 97.000000 91.573333
76000 90.000000 91.552632
77000 90.000000 91.532468
78000 93.000000 91.551282
79000 96.000000 91.607595
80000 99.000000 91.700000
81000 92.000000 91.703704
82000 93.000000 91.719512
83000 93.000000 91.734940
84000 90.000000 91.714286
85000 93.000000 91.729412
86000 93.000000 91.744186
87000 90.000000 91.724138
88000 89.000000 91.693182
89000 85.000000 91.617978
90000 89.000000 91.588889
91000 89.000000 91.560440
92000 92.000000 91.565217
93000 95.000000 91.602151
94000 95.000000 91.638298
95000 91.000000 91.631579
96000 93.000000 91.645833
97000 95.000000 91.680412
98000 92.000000 91.683673
99000 92.000000 91.686869
100000 97.000000 91.740000
101000 96.000000 91.782178
102000 94.000000 91.803922
103000 93.000000 91.815534
104000 93.000000 91.826923
105000 90.000000 91.809524
106000 92.000000 91.811321
107000 89.000000 91.785047
108000 94.000000 91.805556
109000 91.000000 91.798165
110000 93.000000 91.809091
111000 94.000000 91.828829
112000 96.000000 91.866071
113000 92.000000 91.867257
114000 93.000000 91.877193
115000 94.000000 91.895652
116000 91.000000 91.887931
117000 92.000000 91.888889
118000 94.000000 91.906780
119000 95.000000 91.932773
120000 94.000000 91.950000
121000 90.000000 91.933884
122000 99.000000 91.991803
123000 98.000000 92.040650
124000 98.000000 92.088710
125000 94.000000 92.104000
126000 100.000000 92.166667
127000 96.000000 92.196850
