1000 72.245443 72.245443
2000 71.208041 71.726742
3000 70.883682 71.445722
4000 71.749429 71.521649
5000 70.188716 71.255062
6000 70.201740 71.079508
7000 71.195369 71.096060
8000 70.191413 70.982979
9000 70.804131 70.963107
10000 71.352621 71.002058
11000 71.198780 71.019942
12000 71.555648 71.064584
13000 71.387064 71.089390
14000 71.088245 71.089309
15000 71.104922 71.090350
16000 71.912979 71.141764
17000 70.834159 71.123670
18000 70.731240 71.101868
19000 70.813373 71.086684
20000 71.836215 71.124161
21000 71.418695 71.138186
22000 71.686004 71.163087
23000 72.033958 71.200951
24000 71.972046 71.233080
25000 71.765733 71.254386
26000 70.932205 71.241994
27000 70.886017 71.228810
28000 70.544550 71.204372
29000 71.236827 71.205491
30000 71.269627 71.207629
31000 69.875242 71.164649
32000 70.513544 71.144302
33000 70.167509 71.114702
34000 70.864402 71.107340
35000 71.062508 71.106059
36000 71.482609 71.116519
37000 70.788551 71.107655
38000 71.931255 71.129329
39000 71.958487 71.150589
40000 71.279379 71.153809
41000 71.888993 71.171740
42000 73.054384 71.216565
43000 72.156804 71.238431
44000 72.630456 71.270068
45000 73.181275 71.312539
46000 72.881041 71.346637
47000 72.074843 71.362131
48000 73.138217 71.399133
49000 72.504179 71.421685
50000 72.242515 71.438101
51000 72.575282 71.460399
52000 72.578030 71.481892
53000 72.656782 71.504060
54000 70.952153 71.493839
55000 72.841848 71.518348
56000 72.986768 71.544570
57000 73.530338 71.579408
58000 73.669102 71.615437
59000 74.171952 71.658768
60000 73.883575 71.695848
61000 73.433348 71.724332
62000 74.832088 71.774457
63000 73.936255 71.808771
64000 73.272683 71.831645
65000 74.206134 71.868175
66000 73.202144 71.888387
67000 72.764219 71.901459
68000 73.299862 71.922024
69000 74.678993 71.961980
70000 74.146233 71.993184
71000 74.402027 72.027111
72000 74.639221 72.063390
73000 74.682410 72.099267
74000 75.000224 72.138469
75000 74.221523 72.166243
76000 74.970670 72.203144
77000 74.223757 72.229386
78000 75.325523 72.269080
79000 75.493489 72.309895
80000 75.371048 72.348159
81000 74.967357 72.380495
82000 74.477118 72.406064
83000 75.725614 72.446058
84000 76.435999 72.493558
85000 74.470767 72.516819
86000 75.075284 72.546568
87000 74.912189 72.573760
88000 76.869889 72.622579
89000 76.761712 72.669086
90000 76.555907 72.712273
91000 76.208655 72.750695
92000 75.939908 72.785360
93000 75.105116 72.810304
94000 75.880357 72.842964
95000 74.757736 72.863120
96000 75.915162 72.894912
97000 75.501173 72.921780
98000 75.269331 72.945735
99000 75.820581 72.974774
100000 75.904475 73.004071
101000 75.851412 73.032262
102000 75.388239 73.055360
103000 75.926606 73.083236
104000 75.262731 73.104193
105000 75.527180 73.127269
106000 75.532153 73.149957
107000 75.282672 73.169889
108000 75.288693 73.189507
109000 75.043089 73.206512
110000 75.142653 73.224114
111000 76.057511 73.249640
112000 75.702776 73.271543
113000 75.271267 73.289239
114000 75.821543 73.311453
115000 76.157979 73.336205
116000 75.520528 73.355035
117000 76.259979 73.379864
118000 75.869265 73.400961
119000 75.911659 73.422059
120000 76.000038 73.443542
121000 75.798250 73.463003
122000 75.446144 73.479258
123000 74.649562 73.488772
124000 76.314339 73.511559
125000 75.523512 73.527655
126000 76.328295 73.549882
127000 76.489099 73.573026
128000 75.999961 73.591986
129000 76.484443 73.614408
130000 75.916903 73.632120
131000 76.469093 73.653776
132000 77.675609 73.684244
133000 76.738096 73.707206
134000 75.045403 73.717192
135000 76.972284 73.741304
136000 76.154392 73.759047
137000 76.177391 73.776699
138000 75.049577 73.785923
139000 75.034817 73.794908
140000 76.089876 73.811301
141000 76.547152 73.830704
142000 76.597726 73.850190
143000 76.640892 73.869705
144000 75.825509 73.883287
145000 75.271584 73.892862
146000 75.906385 73.906653
147000 76.487889 73.924212
148000 76.078011 73.938765
149000 76.136339 73.953514
150000 75.638043 73.964744
151000 75.331879 73.973798
152000 76.322666 73.989251
153000 76.601460 74.006324
154000 76.916651 74.025223
155000 78.421373 74.053585
156000 78.547474 74.082392
157000 78.728310 74.111984
158000 78.566898 74.140179
159000 77.364008 74.160455
160000 76.983624 74.178100
161000 77.530625 74.198923
162000 77.905751 74.221805
163000 78.341370 74.247078
164000 78.972659 74.275893
165000 80.192403 74.311750
166000 79.744173 74.344476
167000 80.526789 74.381495
168000 79.468134 74.411773
169000 80.730936 74.449165
170000 80.593008 74.485305
171000 80.044488 74.517815
172000 80.013827 74.549768
173000 80.662140 74.585100
174000 80.336901 74.618156
175000 80.337635 74.650839
176000 81.802121 74.691471
177000 81.047049 74.727378
178000 82.095034 74.768770
179000 80.333735 74.799859
180000 80.687782 74.832570
181000 82.607369 74.875524
182000 81.901223 74.914127
183000 83.022212 74.958434
184000 81.731476 74.995244
185000 81.680149 75.031378
186000 80.225661 75.059304
187000 79.888882 75.085131
188000 79.833073 75.110386
189000 79.512854 75.133680
190000 79.491637 75.156616
191000 79.723290 75.180525
192000 78.226872 75.196392
193000 78.241329 75.212169
194000 78.624880 75.229760
195000 78.994858 75.249068
196000 78.385536 75.265071
197000 78.215099 75.280045
198000 78.305245 75.295324
199000 78.949506 75.313687
200000 78.500011 75.329618
201000 78.613208 75.345955
202000 78.643407 75.362279
203000 80.093916 75.385587
204000 79.971839 75.408069
205000 79.251693 75.426818
206000 79.617130 75.447160
207000 78.607833 75.462429
208000 79.267699 75.480723
209000 78.239151 75.493921
210000 78.708248 75.509228
211000 78.580674 75.523784
212000 78.053062 75.535715
213000 79.455089 75.554116
214000 78.766893 75.569129
215000 77.733094 75.579194
216000 77.697146 75.588999
217000 78.738976 75.603515
218000 78.586042 75.617196
219000 77.260670 75.624701
220000 78.294512 75.636836
221000 77.897916 75.647067
222000 78.804834 75.661292
223000 79.580631 75.678867
224000 78.649144 75.692127
225000 78.827967 75.706064
226000 79.201610 75.721531
227000 79.683901 75.738987
228000 78.396090 75.750641
229000 78.400570 75.762212
230000 78.997524 75.776279
231000 78.776599 75.789267
232000 77.683211 75.797431
233000 78.282648 75.808097
234000 77.858426 75.816859
235000 77.793381 75.825270
236000 77.310451 75.831563
237000 78.768436 75.843955
238000 78.155887 75.853669
239000 77.116467 75.858953
240000 76.726548 75.862568
241000 76.796952 75.866445
242000 76.030626 75.867123
243000 75.508958 75.865649
244000 76.339357 75.867591
245000 76.841377 75.871565
246000 76.720437 75.875016
247000 77.423398 75.881285
248000 76.499550 75.883778
249000 76.147020 75.884835
250000 76.266957 75.886363
251000 75.716606 75.885687
252000 76.271418 75.887218
253000 76.321147 75.888933
254000 75.306670 75.886640
255000 75.015184 75.883223
256000 75.144704 75.880338
257000 74.816209 75.876198
258000 73.796280 75.868136
259000 74.786160 75.863958
260000 75.788371 75.863668
261000 74.662811 75.859067
262000 74.082454 75.852286
263000 74.480709 75.847071
264000 73.855718 75.839528
265000 73.911334 75.832251
266000 74.135437 75.825872
267000 73.514982 75.817217
268000 73.951833 75.810257
269000 72.879453 75.799362
270000 72.344180 75.786565
271000 73.210889 75.777060
272000 73.979096 75.770450
273000 74.470157 75.765687
274000 74.000295 75.759244
275000 73.035012 75.749338
276000 71.965090 75.735627
277000 72.463660 75.723815
278000 70.758655 75.705955
279000 71.426890 75.690617
280000 71.584935 75.675954
281000 72.597257 75.664998
282000 73.783981 75.658328
283000 73.357417 75.650197
284000 74.339886 75.645584
285000 72.642980 75.635048
286000 73.700030 75.628282
287000 73.376992 75.620438
288000 73.929759 75.614568
289000 74.082986 75.609268
290000 73.020677 75.600342
291000 73.963335 75.594716
292000 74.550712 75.591141
293000 75.330758 75.590252
294000 74.500240 75.586545
295000 74.957687 75.584413
296000 74.063299 75.579274
297000 73.096889 75.570916
298000 74.156228 75.566169
299000 74.401025 75.562272
300000 72.657062 75.552588
301000 73.104263 75.544454
302000 74.570479 75.541229
303000 74.011731 75.536181
304000 73.660410 75.530011
305000 72.989257 75.521680
306000 73.989153 75.516672
307000 74.406036 75.513054
308000 74.171754 75.508700
309000 73.864052 75.503377
310000 73.831382 75.497984
311000 73.921946 75.492916
312000 73.457816 75.486393
313000 74.598760 75.483557
314000 75.191823 75.482628
315000 74.436205 75.479306
316000 73.221815 75.472162
317000 73.837767 75.467006
318000 74.121354 75.462775
319000 72.973289 75.454971
320000 72.472468 75.445650
321000 72.485846 75.436430
322000 72.778542 75.428176
323000 72.030184 75.417655
324000 72.373448 75.408260
325000 73.263746 75.401661
326000 73.114795 75.394646
327000 73.578575 75.389093
328000 74.400193 75.386078
329000 72.980377 75.378766
330000 72.499478 75.370040
331000 71.988300 75.359824
332000 71.676417 75.348729
333000 72.811397 75.341109
334000 73.653159 75.336056
335000 72.018525 75.326153
336000 72.469476 75.317651
337000 72.577179 75.309519
338000 72.181534 75.300264
339000 72.915896 75.293231
340000 72.335077 75.284530
341000 71.733234 75.274116
342000 72.866673 75.267077
343000 72.030942 75.257642
344000 72.040076 75.248288
345000 73.160347 75.242236
346000 73.006018 75.235773
347000 72.784853 75.228710
348000 73.027460 75.222385
349000 72.816409 75.215491
350000 71.830485 75.205819
351000 73.226446 75.200180
352000 73.079464 75.194155
353000 72.765275 75.187275
354000 73.522326 75.182571
355000 72.963806 75.176321
356000 73.085625 75.170449
357000 72.856648 75.163967
358000 73.666364 75.159784
359000 72.858445 75.153374
360000 72.298355 75.145443
361000 74.227630 75.142901
362000 74.256981 75.140453
363000 73.775734 75.136694
364000 74.026832 75.133645
365000 73.837676 75.130094
366000 73.692570 75.126167
367000 73.992191 75.123077
368000 73.803930 75.119492
369000 74.387118 75.117507
370000 75.045209 75.117312
371000 74.730541 75.116269
372000 73.038390 75.110684
373000 73.500596 75.106367
374000 73.487217 75.102038
375000 73.274758 75.097165
376000 73.784104 75.093673
377000 74.137365 75.091136
378000 73.975807 75.088186
379000 73.620841 75.084314
380000 74.107352 75.081743
381000 74.540048 75.080321
382000 73.159711 75.075294
383000 73.791623 75.071942
384000 73.224768 75.067132
385000 73.241361 75.062389
386000 73.069569 75.057227
387000 72.962036 75.051813
388000 72.459228 75.045131
389000 73.846466 75.042049
390000 73.858190 75.039014
391000 73.333707 75.034652
392000 73.889978 75.031732
393000 73.936472 75.028945
394000 74.997609 75.028866
395000 74.423813 75.027334
396000 73.750381 75.024109
397000 74.452045 75.022668
398000 76.544457 75.026492
399000 76.480574 75.030136
400000 74.737648 75.029405
401000 76.053872 75.031960
402000 75.727930 75.033691
403000 76.492444 75.037311
404000 76.162403 75.040096
405000 76.707206 75.044212
406000 76.496661 75.047790
407000 76.509381 75.051381
408000 75.455317 75.052371
409000 74.153634 75.050173
410000 74.198615 75.048096
411000 74.613988 75.047040
412000 75.298430 75.047650
413000 75.363275 75.048415
414000 75.717218 75.050030
415000 75.342915 75.050736
416000 74.947827 75.050488
417000 76.458756 75.053866
418000 76.671135 75.057735
419000 76.186032 75.060427
420000 74.780454 75.059761
421000 75.891184 75.061736
422000 75.755505 75.063380
423000 75.047730 75.063343
424000 74.840824 75.062818
425000 75.701761 75.064321
426000 75.719293 75.065859
427000 74.985639 75.065671
428000 75.287957 75.066190
429000 74.250902 75.064290
430000 75.140253 75.064467
431000 74.682491 75.063580
432000 73.973350 75.061057
433000 73.905038 75.058387
434000 73.986300 75.055917
435000 73.465577 75.052261
436000 73.696988 75.049152
437000 74.114315 75.047013
438000 73.101501 75.042571
439000 72.766276 75.037386
440000 72.848775 75.032412
441000 72.766664 75.027274
442000 72.278866 75.021056
443000 71.678419 75.013511
444000 71.729085 75.006113
445000 72.627587 75.000768
446000 72.375338 74.994882
447000 71.308862 74.986635
448000 72.722722 74.981582
449000 72.386142 74.975802
450000 73.604409 74.972754
451000 72.785236 74.967904
452000 73.539468 74.964743
453000 72.274991 74.958806
454000 72.206744 74.952744
455000 72.973655 74.948394
456000 72.502108 74.943030
457000 72.497580 74.937679
458000 72.193140 74.931686
459000 71.955491 74.925202
460000 72.673613 74.920307
461000 72.584239 74.915240
462000 72.753182 74.910560
463000 73.425271 74.907352
464000 71.517245 74.900046
465000 72.431359 74.894737
466000 72.639981 74.889898
467000 72.676176 74.885158
468000 73.453611 74.882099
469000 73.388550 74.878915
470000 73.394469 74.875756
471000 73.651710 74.873157
472000 73.535341 74.870323
473000 72.797535 74.865941
474000 72.684809 74.861339
475000 72.542829 74.856458
476000 72.876390 74.852298
477000 72.896869 74.848199
478000 71.831597 74.841888
479000 71.720170 74.835371
480000 71.581322 74.828592
481000 71.205871 74.821060
482000 72.432173 74.816104
483000 70.856637 74.807906
484000 72.401901 74.802935
485000 72.034761 74.797227
486000 70.792529 74.788987
487000 70.690617 74.780572
488000 70.345278 74.771483
489000 69.980415 74.761685
490000 70.686226 74.753368
491000 71.061978 74.745850
492000 71.374125 74.738997
493000 70.741426 74.730888
494000 71.039183 74.723415
495000 70.754902 74.715398
496000 71.496678 74.708909
497000 70.840478 74.701125
498000 71.006553 74.693706
499000 71.134631 74.686574
500000 70.777947 74.678757
501000 71.137281 74.671688
502000 71.695275 74.665759
503000 69.963995 74.656411
504000 70.117102 74.647405
505000 70.976131 74.640135
506000 71.584917 74.634097
507000 72.043811 74.628988
508000 72.166679 74.624141
509000 72.518887 74.620005
510000 72.393161 74.615638
511000 73.368478 74.613198
512000 72.268853 74.608619
513000 73.145910 74.605768
514000 72.686563 74.602034
515000 72.743440 74.598425
516000 72.206014 74.593788
517000 74.019219 74.592677
518000 72.816112 74.589247
519000 73.046592 74.586275
520000 73.292223 74.583786
521000 73.495034 74.581697
522000 73.967728 74.580521
523000 74.276321 74.579939
524000 73.525696 74.577927
525000 75.173627 74.579062
526000 74.478206 74.578870
527000 74.141634 74.578040
528000 73.435991 74.575877
529000 72.662735 74.572261
530000 73.056802 74.569401
531000 73.168751 74.566764
532000 72.752032 74.563352
533000 73.608558 74.561561
534000 73.463718 74.559505
535000 74.414165 74.559234
536000 74.532036 74.559183
537000 74.887278 74.559794
538000 74.661303 74.559982
539000 74.896294 74.560606
540000 74.980169 74.561383
541000 75.064964 74.562314
542000 73.677415 74.560682
543000 73.435854 74.558610
544000 73.884445 74.557371
545000 73.386994 74.555223
546000 73.394019 74.553097
547000 72.808588 74.549907
548000 73.210754 74.547464
549000 73.827377 74.546152
550000 73.297546 74.543882
551000 73.205737 74.541453
552000 73.164049 74.538958
553000 73.366096 74.536837
554000 72.990123 74.534045
555000 73.350128 74.531912
556000 72.451278 74.528170
557000 73.138192 74.525674
558000 72.149869 74.521417
559000 73.174387 74.519007
560000 73.714447 74.517570
561000 73.087645 74.515021
562000 73.366475 74.512978
563000 72.253654 74.508965
564000 72.310085 74.505066
565000 72.795558 74.502040
566000 73.226681 74.499787
567000 73.919627 74.498764
568000 73.611451 74.497202
569000 73.025893 74.494616
570000 72.670976 74.491416
571000 74.552473 74.491523
572000 73.668464 74.490084
573000 74.430711 74.489981
574000 73.692000 74.488591
575000 73.318691 74.486556
576000 72.884694 74.483775
577000 72.762198 74.480791
578000 73.946318 74.479867
579000 73.538509 74.478241
580000 74.649310 74.478536
581000 74.120972 74.477920
582000 74.010090 74.477116
583000 73.489806 74.475423
584000 73.262475 74.473346
585000 73.660224 74.471956
586000 73.954967 74.471074
587000 75.302671 74.472490
588000 74.993547 74.473377
589000 73.985702 74.472549
590000 73.651633 74.471157
591000 74.503188 74.471211
592000 74.682747 74.471569
593000 75.018698 74.472491
594000 74.472662 74.472492
595000 73.553398 74.470947
596000 74.035937 74.470217
597000 74.010306 74.469447
598000 74.018418 74.468693
599000 72.673412 74.465695
600000 72.866310 74.463030
601000 74.529811 74.463141
602000 74.398536 74.463034
603000 74.401067 74.462931
604000 75.082822 74.463957
605000 74.805232 74.464521
606000 74.982783 74.465376
607000 75.373357 74.466872
608000 75.397920 74.468404
609000 75.959847 74.470853
610000 74.391868 74.470723
611000 74.787555 74.471242
612000 74.754283 74.471704
613000 74.553133 74.471837
614000 75.078901 74.472826
615000 75.406939 74.474345
616000 74.150483 74.473819
617000 74.072190 74.473168
618000 74.248101 74.472804
619000 73.798229 74.471714
620000 74.108862 74.471129
621000 73.649281 74.469805
622000 73.580360 74.468375
623000 73.787314 74.467282
624000 74.347813 74.467091
625000 72.913640 74.464605
626000 72.828462 74.461991
627000 72.975956 74.459621
628000 73.355966 74.457864
629000 74.123590 74.457333
630000 73.665881 74.456076
631000 73.877206 74.455159
632000 73.003628 74.452862
633000 73.442933 74.451267
634000 73.814008 74.450262
635000 74.277280 74.449989
636000 73.809315 74.448982
637000 73.155972 74.446952
638000 73.619794 74.445655
639000 73.456280 74.444107
640000 73.505670 74.442641
641000 73.502037 74.441173
642000 74.553810 74.441349
643000 74.500471 74.441441
644000 74.777095 74.441962
645000 76.725683 74.445503
646000 75.553960 74.447219
647000 75.860767 74.449403
648000 75.089887 74.450392
649000 75.660966 74.452257
650000 75.445860 74.453786
651000 74.930941 74.454519
652000 74.627983 74.454785
653000 75.664450 74.456637
654000 74.766659 74.457111
655000 74.283225 74.456846
656000 74.512913 74.456931
657000 73.816742 74.455957
658000 74.172961 74.455527
659000 74.892577 74.456190
660000 73.702383 74.455048
661000 73.883800 74.454184
662000 73.979403 74.453466
663000 76.023974 74.455835
664000 75.237396 74.457012
665000 75.330862 74.458326
666000 75.153570 74.459370
667000 75.523002 74.460965
668000 74.950858 74.461698
669000 75.116352 74.462677
670000 74.506305 74.462742
671000 75.367137 74.464090
672000 74.832356 74.464638
673000 75.990236 74.466905
674000 73.654381 74.465699
675000 75.012337 74.466509
676000 75.546432 74.468106
677000 75.317110 74.469360
678000 75.048383 74.470214
679000 75.419914 74.471613
680000 74.994172 74.472382
681000 75.158406 74.473389
682000 75.373616 74.474709
683000 76.237937 74.477291
684000 75.301112 74.478495
685000 76.286006 74.481134
686000 75.415967 74.482496
687000 75.583814 74.484099
688000 75.414989 74.485453
689000 75.408488 74.486792
690000 74.966285 74.487487
691000 75.187860 74.488501
692000 75.033486 74.489288
693000 74.433573 74.489208
694000 76.046965 74.491452
695000 76.321463 74.494086
696000 75.707714 74.495829
697000 75.715409 74.497579
698000 76.360444 74.500248
699000 76.061585 74.502482
700000 76.615842 74.505501
701000 75.631305 74.507107
702000 76.674160 74.510194
703000 76.095936 74.512449
704000 76.205337 74.514854
705000 77.427716 74.518986
706000 76.421288 74.521680
707000 77.470903 74.525852
708000 76.891814 74.529193
709000 77.493044 74.533374
710000 77.081699 74.536963
711000 77.825904 74.541589
712000 78.523806 74.547182
713000 77.791452 74.551732
714000 77.289103 74.555566
715000 78.325633 74.560839
716000 78.990141 74.567025
717000 79.410808 74.573780
718000 81.591053 74.583554
719000 81.546455 74.593238
720000 81.272684 74.602515
721000 79.724674 74.609619
722000 80.253842 74.617437
723000 79.465348 74.624142
724000 79.530473 74.630919
725000 79.429378 74.637537
726000 79.917816 74.644810
727000 79.176069 74.651043
728000 77.927065 74.655543
729000 78.515380 74.660838
730000 78.104220 74.665555
731000 77.731026 74.669748
732000 79.352064 74.676145
733000 79.339000 74.682506
734000 78.872933 74.688215
735000 78.423611 74.693297
736000 77.797653 74.697515
737000 79.199261 74.703623
738000 77.703178 74.707688
739000 77.465872 74.711420
740000 77.101314 74.714650
741000 77.181529 74.717979
742000 76.380560 74.720220
743000 77.778012 74.724335
744000 78.413119 74.729293
745000 77.313712 74.732762
746000 75.574397 74.733890
747000 78.344848 74.738724
748000 76.718332 74.741371
749000 76.259390 74.743398
750000 75.922993 74.744970
751000 75.899316 74.746507
752000 74.971957 74.746807
753000 76.057264 74.748548
754000 76.655769 74.751077
755000 75.169580 74.751631
756000 74.491435 74.751287
757000 74.439645 74.750875
758000 74.560015 74.750624
759000 75.243336 74.751273
760000 75.478047 74.752229
761000 76.104703 74.754006
762000 74.128020 74.753185
763000 74.585991 74.752966
764000 75.877728 74.754438
765000 75.853852 74.755875
766000 76.146552 74.757691
767000 75.319637 74.758423
768000 75.850514 74.759845
769000 75.377418 74.760648
770000 75.553062 74.761677
771000 74.190075 74.760936
772000 76.875097 74.763675
773000 75.831511 74.765056
774000 74.863834 74.765184
775000 75.343619 74.765930
776000 75.550830 74.766941
777000 75.178456 74.767471
778000 76.305980 74.769449
779000 76.376246 74.771511
780000 77.360563 74.774831
781000 76.602354 74.777170
782000 76.827305 74.779792
783000 76.481602 74.781966
784000 76.401231 74.784031
785000 75.856365 74.785397
786000 76.999150 74.788213
787000 76.848755 74.790832
788000 76.902605 74.793512
789000 77.253591 74.796630
790000 76.665871 74.798996
791000 76.580102 74.801247
792000 77.244709 74.804333
793000 77.510269 74.807745
794000 77.069985 74.810594
795000 77.335841 74.813770
796000 76.829278 74.816303
797000 77.418096 74.819567
798000 76.089151 74.821158
799000 76.796989 74.823631
800000 77.188512 74.826587
801000 77.572291 74.830015
802000 77.268713 74.833056
803000 76.063607 74.834588
804000 77.006603 74.837290
805000 76.412778 74.839247
806000 75.996256 74.840682
807000 75.736946 74.841793
808000 76.434080 74.843763
809000 75.930917 74.845107
810000 77.115778 74.847911
811000 76.521920 74.849975
812000 76.639726 74.852179
813000 77.943898 74.855982
814000 75.843253 74.857195
815000 75.270313 74.857701
816000 76.102497 74.859227
817000 76.926577 74.861757
818000 76.916054 74.864269
819000 76.837714 74.866678
820000 77.398135 74.869765
821000 78.002296 74.873581
822000 78.266652 74.877709
823000 77.716456 74.881158
824000 77.391857 74.884205
825000 77.177463 74.886985
826000 77.811360 74.890525
827000 76.943947 74.893008
828000 77.598945 74.896276
829000 77.576918 74.899510
830000 77.259995 74.902354
831000 76.541196 74.904326
832000 77.133147 74.907005
833000 77.595252 74.910232
834000 78.035919 74.913980
835000 76.489178 74.915866
836000 75.877471 74.917016
837000 76.607084 74.919036
838000 77.489744 74.922103
839000 76.851712 74.924403
840000 76.331129 74.926078
841000 75.342109 74.926572
842000 76.185542 74.928068
843000 75.788884 74.929089
844000 76.080578 74.930453
845000 76.766823 74.932626
846000 76.622849 74.934624
847000 77.217507 74.937320
848000 77.809567 74.940707
849000 76.733689 74.942818
850000 76.275952 74.944387
851000 77.175504 74.947009
852000 75.807602 74.948019
853000 76.484675 74.949820
854000 75.945776 74.950986
855000 76.100864 74.952331
856000 76.821153 74.954514
857000 76.876137 74.956757
858000 74.576097 74.956313
859000 75.426332 74.956860
860000 74.759154 74.956630
861000 74.939089 74.956610
862000 74.896682 74.956540
863000 74.391401 74.955886
864000 73.547448 74.954255
865000 74.194663 74.953377
866000 74.782705 74.953180
867000 74.542597 74.952707
868000 74.437866 74.952114
869000 74.493070 74.951585
870000 73.914473 74.950393
871000 74.715785 74.950124
872000 75.978901 74.951304
873000 75.336345 74.951745
874000 75.886576 74.952814
875000 75.427138 74.953356
876000 74.463289 74.952797
877000 72.806434 74.950350
878000 73.401257 74.948585
879000 73.105080 74.946488
880000 74.602855 74.946097
881000 72.932230 74.943812
882000 73.490677 74.942164
883000 73.355068 74.940367
884000 73.695689 74.938959
885000 74.108446 74.938020
886000 73.767819 74.936699
887000 73.399899 74.934967
888000 71.969170 74.931627
889000 73.174236 74.929650
890000 72.938076 74.927412
891000 72.922323 74.925162
892000 72.560318 74.922511
893000 74.432925 74.921963
894000 74.055510 74.920993
895000 74.379567 74.920389
896000 74.802923 74.920257
897000 74.094252 74.919337
898000 73.364177 74.917605
899000 73.095501 74.915578
