1000 259.000000 259.000000
2000 259.000000 259.000000
3000 259.000000 259.000000
4000 259.000000 259.000000
5000 259.000000 259.000000
6000 259.000000 259.000000
7000 259.000000 259.000000
8000 259.000000 259.000000
9000 259.000000 259.000000
10000 259.000000 259.000000
11000 259.000000 259.000000
12000 259.000000 259.000000
13000 259.000000 259.000000
14000 259.000000 259.000000
15000 259.000000 259.000000
16000 259.000000 259.000000
17000 259.000000 259.000000
18000 259.000000 259.000000
19000 259.000000 259.000000
20000 259.000000 259.000000
21000 259.000000 259.000000
22000 259.000000 259.000000
23000 259.000000 259.000000
24000 259.000000 259.000000
25000 259.000000 259.000000
26000 259.000000 259.000000
27000 259.000000 259.000000
28000 259.000000 259.000000
29000 259.000000 259.000000
30000 259.000000 259.000000
31000 259.000000 259.000000
32000 259.000000 259.000000
33000 259.000000 259.000000
34000 259.000000 259.000000
35000 259.000000 259.000000
36000 259.000000 259.000000
37000 259.000000 259.000000
38000 259.000000 259.000000
39000 259.000000 259.000000
40000 259.000000 259.000000
41000 259.000000 259.000000
42000 259.000000 259.000000
43000 259.000000 259.000000
44000 259.000000 259.000000
45000 259.000000 259.000000
46000 259.000000 259.000000
47000 259.000000 259.000000
48000 259.000000 259.000000
49000 259.000000 259.000000
50000 259.000000 259.000000
51000 259.000000 259.000000
52000 259.000000 259.000000
53000 259.000000 259.000000
54000 259.000000 259.000000
55000 259.000000 259.000000
56000 259.000000 259.000000
57000 259.000000 259.000000
58000 259.000000 259.000000
59000 259.000000 259.000000
60000 259.000000 259.000000
61000 259.000000 259.000000
62000 259.000000 259.000000
63000 259.000000 259.000000
64000 259.000000 259.000000
65000 259.000000 259.000000
66000 259.000000 259.000000
67000 259.000000 259.000000
68000 259.000000 259.000000
69000 259.000000 259.000000
70000 259.000000 259.000000
71000 259.000000 259.000000
72000 259.000000 259.000000
73000 259.000000 259.000000
74000 259.000000 259.000000
75000 259.000000 259.000000
76000 259.000000 259.000000
77000 259.000000 259.000000
78000 259.000000 259.000000
79000 259.000000 259.000000
80000 259.000000 259.000000
81000 259.000000 259.000000
82000 259.000000 259.000000
83000 259.000000 259.000000
84000 259.000000 259.000000
85000 259.000000 259.000000
86000 259.000000 259.000000
87000 259.000000 259.000000
88000 259.000000 259.000000
89000 259.000000 259.000000
90000 259.000000 259.000000
91000 259.000000 259.000000
92000 259.000000 259.000000
93000 259.000000 259.000000
94000 259.000000 259.000000
95000 259.000000 259.000000
96000 259.000000 259.000000
97000 259.000000 259.000000
98000 259.000000 259.000000
99000 259.000000 259.000000
100000 259.000000 259.000000
101000 259.000000 259.000000
102000 259.000000 259.000000
103000 259.000000 259.000000
104000 259.000000 259.000000
105000 259.000000 259.000000
106000 259.000000 259.000000
107000 259.000000 259.000000
108000 259.000000 259.000000
109000 259.000000 259.000000
110000 259.000000 259.000000
111000 259.000000 259.000000
112000 259.000000 259.000000
113000 259.000000 259.000000
114000 259.000000 259.000000
115000 259.000000 259.000000
116000 259.000000 259.000000
117000 259.000000 259.000000
118000 259.000000 259.000000
119000 259.000000 259.000000
120000 259.000000 259.000000
121000 259.000000 259.000000
122000 259.000000 259.000000
123000 259.000000 259.000000
124000 259.000000 259.000000
125000 259.000000 259.000000
126000 259.000000 259.000000
127000 259.000000 259.000000
128000 259.000000 259.000000
129000 259.000000 259.000000
130000 259.000000 259.000000
131000 259.000000 259.000000
132000 259.000000 259.000000
133000 259.000000 259.000000
134000 259.000000 259.000000
135000 259.000000 259.000000
136000 259.000000 259.000000
137000 259.000000 259.000000
138000 259.000000 259.000000
139000 259.000000 259.000000
140000 259.000000 259.000000
141000 259.000000 259.000000
142000 259.000000 259.000000
143000 259.000000 259.000000
144000 259.000000 259.000000
145000 259.000000 259.000000
146000 259.000000 259.000000
147000 259.000000 259.000000
148000 259.000000 259.000000
149000 259.000000 259.000000
150000 259.000000 259.000000
151000 259.000000 259.000000
152000 259.000000 259.000000
153000 259.000000 259.000000
154000 259.000000 259.000000
155000 259.000000 259.000000
156000 259.000000 259.000000
157000 259.000000 259.000000
158000 259.000000 259.000000
159000 259.000000 259.000000
160000 259.000000 259.000000
161000 259.000000 259.000000
162000 259.000000 259.000000
163000 259.000000 259.000000
164000 259.000000 259.000000
165000 259.000000 259.000000
166000 259.000000 259.000000
167000 259.000000 259.000000
168000 259.000000 259.000000
169000 259.000000 259.000000
170000 259.000000 259.000000
171000 259.000000 259.000000
172000 259.000000 259.000000
173000 259.000000 259.000000
174000 259.000000 259.000000
175000 259.000000 259.000000
176000 259.000000 259.000000
177000 259.000000 259.000000
178000 259.000000 259.000000
179000 259.000000 259.000000
180000 259.000000 259.000000
181000 259.000000 259.000000
182000 259.000000 259.000000
183000 259.000000 259.000000
184000 259.000000 259.000000
185000 259.000000 259.000000
186000 259.000000 259.000000
187000 259.000000 259.000000
188000 259.000000 259.000000
189000 259.000000 259.000000
190000 259.000000 259.000000
191000 259.000000 259.000000
192000 259.000000 259.000000
193000 259.000000 259.000000
194000 259.000000 259.000000
195000 259.000000 259.000000
196000 259.000000 259.000000
197000 259.000000 259.000000
198000 259.000000 259.000000
199000 259.000000 259.000000
200000 259.000000 259.000000
201000 259.000000 259.000000
202000 259.000000 259.000000
203000 259.000000 259.000000
204000 259.000000 259.000000
205000 259.000000 259.000000
206000 259.000000 259.000000
207000 259.000000 259.000000
208000 259.000000 259.000000
209000 259.000000 259.000000
210000 259.000000 259.000000
211000 259.000000 259.000000
212000 259.000000 259.000000
213000 259.000000 259.000000
214000 259.000000 259.000000
215000 259.000000 259.000000
216000 259.000000 259.000000
217000 259.000000 259.000000
218000 259.000000 259.000000
219000 259.000000 259.000000
220000 259.000000 259.000000
221000 259.000000 259.000000
222000 259.000000 259.000000
223000 259.000000 259.000000
224000 259.000000 259.000000
225000 259.000000 259.000000
226000 259.000000 259.000000
227000 259.000000 259.000000
228000 259.000000 259.000000
229000 259.000000 259.000000
230000 259.000000 259.000000
231000 259.000000 259.000000
232000 259.000000 259.000000
233000 259.000000 259.000000
234000 259.000000 259.000000
235000 259.000000 259.000000
236000 259.000000 259.000000
237000 259.000000 259.000000
238000 259.000000 259.000000
239000 259.000000 259.000000
240000 259.000000 259.000000
241000 259.000000 259.000000
242000 259.000000 259.000000
243000 259.000000 259.000000
244000 259.000000 259.000000
245000 259.000000 259.000000
246000 259.000000 259.000000
247000 259.000000 259.000000
248000 259.000000 259.000000
249000 259.000000 259.000000
250000 259.000000 259.000000
251000 259.000000 259.000000
252000 259.000000 259.000000
253000 259.000000 259.000000
254000 259.000000 259.000000
255000 259.000000 259.000000
256000 259.000000 259.000000
257000 259.000000 259.000000
258000 259.000000 259.000000
259000 259.000000 259.000000
260000 259.000000 259.000000
261000 259.000000 259.000000
262000 259.000000 259.000000
263000 259.000000 259.000000
264000 259.000000 259.000000
265000 259.000000 259.000000
266000 259.000000 259.000000
267000 259.000000 259.000000
268000 259.000000 259.000000
269000 259.000000 259.000000
270000 259.000000 259.000000
271000 259.000000 259.000000
272000 259.000000 259.000000
273000 259.000000 259.000000
274000 259.000000 259.000000
275000 259.000000 259.000000
276000 259.000000 259.000000
277000 259.000000 259.000000
278000 259.000000 259.000000
279000 259.000000 259.000000
280000 259.000000 259.000000
281000 259.000000 259.000000
282000 259.000000 259.000000
283000 259.000000 259.000000
284000 259.000000 259.000000
285000 259.000000 259.000000
286000 259.000000 259.000000
287000 259.000000 259.000000
288000 259.000000 259.000000
289000 259.000000 259.000000
290000 259.000000 259.000000
291000 259.000000 259.000000
292000 259.000000 259.000000
293000 259.000000 259.000000
294000 259.000000 259.000000
295000 259.000000 259.000000
296000 259.000000 259.000000
297000 259.000000 259.000000
298000 259.000000 259.000000
299000 259.000000 259.000000
300000 259.000000 259.000000
301000 259.000000 259.000000
302000 259.000000 259.000000
303000 259.000000 259.000000
304000 259.000000 259.000000
305000 259.000000 259.000000
