1000 64.000000 64.000000
2000 65.000000 64.500000
3000 65.000000 64.666667
4000 68.000000 65.500000
5000 66.000000 65.600000
6000 66.000000 65.666667
7000 69.000000 66.142857
8000 64.000000 65.875000
9000 66.000000 65.888889
10000 63.000000 65.600000
11000 65.000000 65.545455
12000 67.000000 65.666667
13000 66.000000 65.692308
14000 65.000000 65.642857
15000 66.000000 65.666667
16000 64.000000 65.562500
17000 64.000000 65.470588
18000 63.000000 65.333333
19000 67.000000 65.421053
20000 63.000000 65.300000
21000 66.000000 65.333333
22000 64.000000 65.272727
23000 67.000000 65.347826
24000 67.000000 65.416667
25000 68.000000 65.520000
26000 65.000000 65.500000
27000 68.000000 65.592593
28000 66.000000 65.607143
29000 66.000000 65.620690
30000 66.000000 65.633333
31000 66.000000 65.645161
32000 66.000000 65.656250
33000 68.000000 65.727273
34000 66.000000 65.735294
35000 65.000000 65.714286
36000 67.000000 65.750000
37000 67.000000 65.783784
38000 68.000000 65.842105
39000 67.000000 65.871795
40000 67.000000 65.900000
41000 68.000000 65.951220
42000 68.000000 66.000000
43000 63.000000 65.930233
44000 63.000000 65.863636
45000 66.000000 65.866667
46000 66.000000 65.869565
47000 66.000000 65.872340
48000 67.000000 65.895833
49000 67.000000 65.918367
50000 65.000000 65.900000
51000 65.000000 65.882353
52000 67.000000 65.903846
53000 65.000000 65.886792
54000 69.000000 65.944444
55000 65.000000 65.927273
56000 67.000000 65.946429
57000 69.000000 66.000000
58000 69.000000 66.051724
59000 66.000000 66.050847
60000 69.000000 66.100000
61000 68.000000 66.131148
62000 69.000000 66.177419
63000 68.000000 66.206349
64000 66.000000 66.203125
65000 62.000000 66.138462
66000 67.000000 66.151515
67000 68.000000 66.179104
68000 68.000000 66.205882
69000 67.000000 66.217391
70000 65.000000 66.200000
71000 65.000000 66.183099
72000 67.000000 66.194444
73000 67.000000 66.205479
74000 67.000000 66.216216
75000 65.000000 66.200000
76000 67.000000 66.210526
77000 67.000000 66.220779
78000 67.000000 66.230769
79000 65.000000 66.215190
80000 67.000000 66.225000
81000 68.000000 66.246914
82000 67.000000 66.256098
83000 69.000000 66.289157
84000 68.000000 66.309524
85000 66.000000 66.305882
86000 64.000000 66.279070
87000 67.000000 66.287356
88000 68.000000 66.306818
89000 65.000000 66.292135
90000 68.000000 66.311111
91000 67.000000 66.318681
92000 68.000000 66.336957
93000 67.000000 66.344086
94000 68.000000 66.361702
95000 66.000000 66.357895
96000 65.000000 66.343750
97000 66.000000 66.340206
98000 64.000000 66.316327
99000 65.000000 66.303030
100000 64.000000 66.280000
101000 69.000000 66.306931
