1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 1.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 1.000000 0.200000
16000 0.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 1.000000 0.210526
20000 0.000000 0.200000
21000 1.000000 0.238095
22000 0.000000 0.227273
23000 0.000000 0.217391
24000 0.000000 0.208333
25000 0.000000 0.200000
26000 0.000000 0.192308
27000 0.000000 0.185185
28000 0.000000 0.178571
29000 1.000000 0.206897
30000 0.000000 0.200000
31000 0.000000 0.193548
32000 0.000000 0.187500
33000 1.000000 0.212121
34000 0.000000 0.205882
35000 0.000000 0.200000
36000 0.000000 0.194444
37000 0.000000 0.189189
38000 0.000000 0.184211
39000 0.000000 0.179487
40000 0.000000 0.175000
41000 0.000000 0.170732
42000 0.000000 0.166667
43000 0.000000 0.162791
44000 0.000000 0.159091
45000 0.000000 0.155556
46000 0.000000 0.152174
47000 0.000000 0.148936
48000 0.000000 0.145833
49000 1.000000 0.163265
50000 0.000000 0.160000
51000 0.000000 0.156863
52000 1.000000 0.173077
53000 0.000000 0.169811
54000 0.000000 0.166667
55000 0.000000 0.163636
56000 0.000000 0.160714
57000 1.000000 0.175439
58000 1.000000 0.189655
59000 0.000000 0.186441
60000 1.000000 0.200000
61000 0.000000 0.196721
62000 0.000000 0.193548
63000 0.000000 0.190476
64000 0.000000 0.187500
65000 0.000000 0.184615
66000 0.000000 0.181818
67000 0.000000 0.179104
68000 0.000000 0.176471
69000 0.000000 0.173913
70000 0.000000 0.171429
71000 0.000000 0.169014
72000 0.000000 0.166667
73000 0.000000 0.164384
74000 0.000000 0.162162
75000 1.000000 0.173333
76000 1.000000 0.184211
77000 0.000000 0.181818
78000 1.000000 0.192308
79000 1.000000 0.202532
80000 0.000000 0.200000
81000 0.000000 0.197531
82000 0.000000 0.195122
83000 0.000000 0.192771
84000 0.000000 0.190476
85000 1.000000 0.200000
86000 0.000000 0.197674
87000 0.000000 0.195402
88000 0.000000 0.193182
89000 0.000000 0.191011
90000 0.000000 0.188889
91000 0.000000 0.186813
92000 1.000000 0.195652
93000 0.000000 0.193548
94000 0.000000 0.191489
95000 0.000000 0.189474
96000 0.000000 0.187500
97000 0.000000 0.185567
98000 0.000000 0.183673
99000 0.000000 0.181818
100000 0.000000 0.180000
101000 0.000000 0.178218
102000 0.000000 0.176471
103000 1.000000 0.184466
104000 0.000000 0.182692
105000 0.000000 0.180952
106000 0.000000 0.179245
107000 0.000000 0.177570
108000 0.000000 0.175926
109000 1.000000 0.183486
110000 0.000000 0.181818
111000 0.000000 0.180180
112000 0.000000 0.178571
113000 0.000000 0.176991
114000 0.000000 0.175439
115000 0.000000 0.173913
116000 0.000000 0.172414
117000 0.000000 0.170940
118000 0.000000 0.169492
119000 1.000000 0.176471
120000 0.000000 0.175000
121000 0.000000 0.173554
122000 0.000000 0.172131
123000 0.000000 0.170732
124000 0.000000 0.169355
125000 0.000000 0.168000
126000 0.000000 0.166667
127000 0.000000 0.165354
128000 0.000000 0.164062
129000 1.000000 0.170543
130000 0.000000 0.169231
131000 0.000000 0.167939
132000 0.000000 0.166667
133000 0.000000 0.165414
134000 0.000000 0.164179
135000 0.000000 0.162963
136000 0.000000 0.161765
137000 0.000000 0.160584
138000 0.000000 0.159420
139000 0.000000 0.158273
140000 0.000000 0.157143
141000 0.000000 0.156028
142000 0.000000 0.154930
143000 0.000000 0.153846
144000 1.000000 0.159722
145000 1.000000 0.165517
146000 0.000000 0.164384
147000 0.000000 0.163265
148000 0.000000 0.162162
149000 0.000000 0.161074
150000 0.000000 0.160000
151000 0.000000 0.158940
152000 0.000000 0.157895
153000 0.000000 0.156863
154000 1.000000 0.162338
155000 0.000000 0.161290
156000 0.000000 0.160256
157000 0.000000 0.159236
158000 0.000000 0.158228
159000 0.000000 0.157233
160000 0.000000 0.156250
161000 0.000000 0.155280
162000 1.000000 0.160494
163000 1.000000 0.165644
164000 0.000000 0.164634
165000 0.000000 0.163636
166000 0.000000 0.162651
167000 0.000000 0.161677
168000 1.000000 0.166667
169000 0.000000 0.165680
170000 0.000000 0.164706
171000 0.000000 0.163743
172000 0.000000 0.162791
173000 0.000000 0.161850
174000 1.000000 0.166667
175000 0.000000 0.165714
176000 0.000000 0.164773
177000 1.000000 0.169492
178000 1.000000 0.174157
179000 0.000000 0.173184
180000 0.000000 0.172222
181000 0.000000 0.171271
182000 0.000000 0.170330
183000 0.000000 0.169399
184000 0.000000 0.168478
185000 0.000000 0.167568
186000 0.000000 0.166667
187000 0.000000 0.165775
188000 0.000000 0.164894
189000 0.000000 0.164021
190000 0.000000 0.163158
191000 0.000000 0.162304
192000 1.000000 0.166667
193000 0.000000 0.165803
194000 0.000000 0.164948
195000 0.000000 0.164103
196000 0.000000 0.163265
197000 1.000000 0.167513
198000 1.000000 0.171717
199000 1.000000 0.175879
200000 0.000000 0.175000
201000 1.000000 0.179104
202000 0.000000 0.178218
203000 0.000000 0.177340
204000 0.000000 0.176471
205000 0.000000 0.175610
206000 2.000000 0.184466
207000 0.000000 0.183575
208000 0.000000 0.182692
209000 0.000000 0.181818
210000 0.000000 0.180952
211000 0.000000 0.180095
212000 0.000000 0.179245
213000 0.000000 0.178404
214000 0.000000 0.177570
215000 0.000000 0.176744
216000 0.000000 0.175926
217000 0.000000 0.175115
218000 0.000000 0.174312
